#wls	flux	fluxerr
1.600000E+03	5.582303E-18	4.736429E-19
1.640000E+03	5.563247E-18	4.689768E-19
1.680000E+03	5.546136E-18	4.644244E-19
1.720000E+03	5.529944E-18	4.598962E-19
1.760000E+03	5.516793E-18	4.555656E-19
1.800000E+03	5.504627E-18	4.512580E-19
1.840000E+03	5.495566E-18	4.471436E-19
1.880000E+03	5.489643E-18	4.432185E-19
1.920000E+03	5.486904E-18	4.394797E-19
1.960000E+03	5.486388E-18	4.358438E-19
2.000000E+03	5.490204E-18	4.324716E-19
2.040000E+03	5.497416E-18	4.292800E-19
2.080000E+03	5.509128E-18	4.263463E-19
2.120000E+03	5.525450E-18	4.236679E-19
2.160000E+03	5.546512E-18	4.212432E-19
2.200000E+03	5.573461E-18	4.191463E-19
2.240000E+03	5.606472E-18	4.173749E-19
2.280000E+03	5.644767E-18	4.158556E-19
2.320000E+03	5.691551E-18	4.148070E-19
2.360000E+03	5.745134E-18	4.140845E-19
2.400000E+03	5.807816E-18	4.138320E-19
2.440000E+03	5.879979E-18	4.140507E-19
2.480000E+03	5.962079E-18	4.147442E-19
2.520000E+03	6.055621E-18	4.159861E-19
2.560000E+03	6.162196E-18	4.178496E-19
2.600000E+03	6.282527E-18	4.203428E-19
2.640000E+03	6.419409E-18	4.236068E-19
2.680000E+03	6.573824E-18	4.276532E-19
2.720000E+03	6.747894E-18	4.325613E-19
2.760000E+03	6.944922E-18	4.384753E-19
2.800000E+03	7.166447E-18	4.454150E-19
2.840000E+03	7.416252E-18	4.535293E-19
2.880000E+03	7.698396E-18	4.629663E-19
2.920000E+03	8.016240E-18	4.738137E-19
2.960000E+03	8.374507E-18	4.862215E-19
3.000000E+03	8.780339E-18	5.004550E-19
3.010000E+03	8.889458E-18	5.042919E-19
3.020000E+03	9.002276E-18	5.082707E-19
3.030000E+03	9.117788E-18	5.123316E-19
3.040000E+03	9.237107E-18	5.165344E-19
3.050000E+03	9.360309E-18	5.208799E-19
