#wls	flux	fluxerr
1.600000E+03	1.487098E-18	3.373316E-19
1.640000E+03	1.476845E-18	3.325775E-19
1.680000E+03	1.466956E-18	3.278795E-19
1.720000E+03	1.457413E-18	3.232320E-19
1.760000E+03	1.448198E-18	3.186298E-19
1.800000E+03	1.439542E-18	3.141217E-19
1.840000E+03	1.431175E-18	3.096462E-19
1.880000E+03	1.423077E-18	3.051983E-19
1.920000E+03	1.415714E-18	3.008751E-19
1.960000E+03	1.408574E-18	2.965654E-19
2.000000E+03	1.402112E-18	2.923622E-19
2.040000E+03	1.396060E-18	2.882069E-19
2.080000E+03	1.390623E-18	2.841385E-19
2.120000E+03	1.385767E-18	2.801466E-19
2.160000E+03	1.381458E-18	2.762206E-19
2.200000E+03	1.377885E-18	2.723941E-19
2.240000E+03	1.374787E-18	2.686115E-19
2.280000E+03	1.372562E-18	2.649462E-19
2.320000E+03	1.370950E-18	2.613421E-19
2.360000E+03	1.370121E-18	2.578267E-19
2.400000E+03	1.370026E-18	2.543852E-19
2.440000E+03	1.370823E-18	2.510408E-19
2.480000E+03	1.372461E-18	2.477769E-19
2.520000E+03	1.375085E-18	2.446126E-19
2.560000E+03	1.378641E-18	2.415300E-19
2.600000E+03	1.383077E-18	2.385124E-19
2.640000E+03	1.388913E-18	2.356399E-19
2.680000E+03	1.395713E-18	2.328277E-19
2.720000E+03	1.403806E-18	2.301210E-19
2.760000E+03	1.413335E-18	2.275303E-19
2.800000E+03	1.424447E-18	2.250658E-19
2.840000E+03	1.437132E-18	2.227108E-19
2.880000E+03	1.451760E-18	2.205063E-19
2.920000E+03	1.468392E-18	2.184420E-19
2.960000E+03	1.487320E-18	2.165407E-19
3.000000E+03	1.509250E-18	2.148798E-19
3.010000E+03	1.515240E-18	2.145041E-19
3.020000E+03	1.521412E-18	2.141402E-19
3.030000E+03	1.527937E-18	2.138115E-19
3.040000E+03	1.534498E-18	2.134730E-19
3.050000E+03	1.541426E-18	2.131706E-19
3.060000E+03	1.548732E-18	2.129046E-19
3.070000E+03	1.556104E-18	2.126315E-19
3.080000E+03	1.563874E-18	2.123964E-19
3.090000E+03	1.572056E-18	2.121998E-19
3.100000E+03	1.580344E-18	2.119998E-19
3.110000E+03	1.589230E-18	2.118618E-19
3.120000E+03	1.598255E-18	2.117233E-19
3.130000E+03	1.607913E-18	2.116488E-19
3.140000E+03	1.617748E-18	2.115775E-19
3.150000E+03	1.628257E-18	2.115730E-19
3.160000E+03	1.638990E-18	2.115758E-19
3.170000E+03	1.650446E-18	2.116490E-19
3.180000E+03	1.662338E-18	2.117544E-19
3.190000E+03	1.674853E-18	2.119145E-19
3.200000E+03	1.687871E-18	2.121124E-19
3.210000E+03	1.701738E-18	2.123901E-19
3.220000E+03	1.716184E-18	2.127118E-19
3.230000E+03	1.731252E-18	2.130813E-19
3.240000E+03	1.747302E-18	2.135409E-19
3.250000E+03	1.764075E-18	2.140564E-19
3.260000E+03	1.781937E-18	2.146704E-19
3.270000E+03	1.800640E-18	2.153499E-19
3.280000E+03	1.820408E-18	2.161194E-19
3.290000E+03	1.841312E-18	2.169845E-19
3.300000E+03	1.863435E-18	2.179517E-19
3.310000E+03	1.887020E-18	2.190460E-19
3.320000E+03	1.911850E-18	2.202383E-19
3.330000E+03	1.938343E-18	2.215733E-19
3.340000E+03	1.966299E-18	2.230236E-19
3.350000E+03	1.996158E-18	2.246349E-19
3.360000E+03	2.027899E-18	2.263995E-19
3.370000E+03	2.061672E-18	2.283290E-19
3.380000E+03	2.097801E-18	2.304534E-19
3.390000E+03	2.136305E-18	2.327685E-19
3.400000E+03	2.177379E-18	2.352888E-19
3.410000E+03	2.221405E-18	2.380481E-19
3.420000E+03	2.268622E-18	2.410639E-19
3.430000E+03	2.318953E-18	2.443193E-19
3.440000E+03	2.373193E-18	2.478887E-19
3.450000E+03	2.431316E-18	2.517587E-19
3.460000E+03	2.493665E-18	2.559539E-19
3.470000E+03	2.560794E-18	2.605192E-19
3.480000E+03	2.633126E-18	2.654838E-19
3.490000E+03	2.711125E-18	2.708799E-19
3.500000E+03	2.795302E-18	2.767424E-19
3.510000E+03	2.886024E-18	2.830904E-19
3.520000E+03	2.984095E-18	2.899839E-19
3.530000E+03	3.090195E-18	2.974680E-19
3.540000E+03	3.205067E-18	3.055916E-19
3.550000E+03	3.329530E-18	3.144076E-19
3.560000E+03	3.464698E-18	3.239939E-19
3.570000E+03	3.611114E-18	3.343710E-19
3.580000E+03	3.770051E-18	3.456246E-19
3.590000E+03	3.942893E-18	3.578458E-19
3.600000E+03	4.130626E-18	3.710848E-19
3.610000E+03	4.334529E-18	3.854141E-19
3.620000E+03	4.555947E-18	4.009075E-19
3.630000E+03	4.796582E-18	4.176649E-19
3.640000E+03	5.057698E-18	4.357421E-19
3.650000E+03	5.340919E-18	4.552211E-19
3.660000E+03	5.648302E-18	4.762145E-19
3.670000E+03	5.981752E-18	4.988145E-19
3.680000E+03	6.342955E-18	5.230887E-19
3.690000E+03	6.734046E-18	5.491350E-19
3.700000E+03	7.157666E-18	5.770842E-19
3.710000E+03	7.616299E-18	6.070452E-19
3.720000E+03	8.112577E-18	6.391297E-19
3.730000E+03	8.648837E-18	6.734168E-19
3.740000E+03	9.228455E-18	7.100574E-19
3.750000E+03	9.854542E-18	7.491700E-19
3.760000E+03	1.053040E-17	7.908764E-19
3.770000E+03	1.125892E-17	8.352564E-19
3.780000E+03	1.204480E-17	8.825123E-19
3.790000E+03	1.289066E-17	9.326785E-19
3.800000E+03	1.380092E-17	9.859099E-19
3.810000E+03	1.477955E-17	1.042314E-18
3.820000E+03	1.583062E-17	1.101992E-18
3.830000E+03	1.695821E-17	1.165032E-18
3.840000E+03	1.816645E-17	1.231509E-18
3.850000E+03	1.946032E-17	1.301544E-18
3.860000E+03	2.084221E-17	1.375068E-18
3.870000E+03	2.231690E-17	1.452162E-18
3.880000E+03	2.388822E-17	1.532829E-18
3.890000E+03	2.555979E-17	1.617046E-18
3.900000E+03	2.733609E-17	1.704832E-18
3.910000E+03	2.921791E-17	1.795968E-18
3.920000E+03	3.120891E-17	1.890405E-18
3.930000E+03	3.331253E-17	1.988070E-18
3.940000E+03	3.552771E-17	2.088616E-18
3.950000E+03	3.785659E-17	2.191889E-18
3.960000E+03	4.030090E-17	2.297705E-18
3.970000E+03	4.285699E-17	2.405575E-18
3.980000E+03	4.552487E-17	2.515228E-18
3.990000E+03	4.830218E-17	2.626269E-18
4.000000E+03	5.118565E-17	2.738263E-18
4.010000E+03	5.416908E-17	2.850639E-18
4.020000E+03	5.725115E-17	2.963101E-18
4.030000E+03	6.042177E-17	3.074918E-18
4.040000E+03	6.367597E-17	3.185652E-18
4.050000E+03	6.700376E-17	3.294640E-18
4.060000E+03	7.039649E-17	3.401323E-18
4.070000E+03	7.384995E-17	3.505386E-18
4.080000E+03	7.734738E-17	3.605948E-18
4.090000E+03	8.088404E-17	3.702741E-18
4.100000E+03	8.444762E-17	3.795173E-18
4.110000E+03	8.802561E-17	3.882695E-18
4.120000E+03	9.161419E-17	3.965178E-18
4.130000E+03	9.520177E-17	4.042178E-18
4.140000E+03	9.877711E-17	4.113315E-18
4.150000E+03	1.023356E-16	4.178514E-18
4.160000E+03	1.058707E-16	4.237652E-18
4.170000E+03	1.093735E-16	4.290530E-18
4.180000E+03	1.128389E-16	4.337135E-18
4.190000E+03	1.162627E-16	4.377508E-18
4.200000E+03	1.196413E-16	4.411738E-18
4.210000E+03	1.229718E-16	4.439945E-18
4.220000E+03	1.262514E-16	4.462279E-18
4.230000E+03	1.294741E-16	4.478788E-18
4.240000E+03	1.326370E-16	4.489649E-18
4.250000E+03	1.357404E-16	4.495173E-18
4.260000E+03	1.387731E-16	4.495293E-18
4.270000E+03	1.417338E-16	4.490306E-18
4.280000E+03	1.446169E-16	4.480376E-18
4.290000E+03	1.474111E-16	4.465533E-18
4.300000E+03	1.501121E-16	4.446046E-18
4.310000E+03	1.527024E-16	4.421819E-18
4.320000E+03	1.551793E-16	4.393234E-18
4.330000E+03	1.575236E-16	4.360232E-18
4.340000E+03	1.597278E-16	4.323115E-18
4.350000E+03	1.617768E-16	4.282018E-18
4.360000E+03	1.636614E-16	4.237251E-18
4.370000E+03	1.653707E-16	4.189114E-18
4.380000E+03	1.669100E-16	4.138322E-18
4.390000E+03	1.682744E-16	4.085328E-18
4.400000E+03	1.694783E-16	4.031038E-18
4.410000E+03	1.705310E-16	3.976205E-18
4.420000E+03	1.714636E-16	3.922049E-18
4.430000E+03	1.722959E-16	3.869462E-18
4.440000E+03	1.730617E-16	3.819606E-18
4.450000E+03	1.737929E-16	3.773526E-18
4.460000E+03	1.745169E-16	3.732120E-18
4.470000E+03	1.752608E-16	3.696233E-18
4.480000E+03	1.760618E-16	3.666867E-18
4.490000E+03	1.769393E-16	3.644624E-18
4.500000E+03	1.779218E-16	3.630259E-18
4.510000E+03	1.790307E-16	3.624346E-18
4.520000E+03	1.802806E-16	3.627146E-18
4.530000E+03	1.816854E-16	3.638764E-18
4.540000E+03	1.832542E-16	3.659202E-18
4.550000E+03	1.849910E-16	3.688349E-18
4.560000E+03	1.868944E-16	3.725985E-18
4.570000E+03	1.889531E-16	3.771694E-18
4.580000E+03	1.911578E-16	3.825098E-18
4.590000E+03	1.934889E-16	3.885607E-18
4.600000E+03	1.959172E-16	3.952430E-18
4.610000E+03	1.984107E-16	4.024712E-18
4.620000E+03	2.009329E-16	4.101473E-18
