#wls	flux	fluxerr
1.600000E+03	2.153977E-18	4.662260E-20
1.640000E+03	2.131678E-18	4.612242E-20
1.680000E+03	2.109299E-18	4.562043E-20
1.720000E+03	2.086115E-18	4.510094E-20
1.760000E+03	2.062915E-18	4.458103E-20
1.800000E+03	2.039001E-18	4.404565E-20
1.840000E+03	2.015160E-18	4.351178E-20
1.880000E+03	1.991075E-18	4.297260E-20
1.920000E+03	1.966458E-18	4.242193E-20
1.960000E+03	1.942084E-18	4.187647E-20
2.000000E+03	1.917671E-18	4.133018E-20
2.040000E+03	1.893301E-18	4.078483E-20
2.080000E+03	1.869396E-18	4.024949E-20
2.120000E+03	1.845380E-18	3.971180E-20
2.160000E+03	1.821697E-18	3.918128E-20
2.200000E+03	1.798779E-18	3.866723E-20
2.240000E+03	1.776100E-18	3.815836E-20
2.280000E+03	1.754428E-18	3.767112E-20
2.320000E+03	1.733583E-18	3.720165E-20
2.360000E+03	1.713410E-18	3.674660E-20
2.400000E+03	1.694683E-18	3.632253E-20
2.440000E+03	1.677269E-18	3.592655E-20
2.480000E+03	1.661354E-18	3.556260E-20
2.520000E+03	1.647141E-18	3.523497E-20
2.560000E+03	1.635138E-18	3.495444E-20
2.600000E+03	1.625001E-18	3.471358E-20
2.640000E+03	1.617280E-18	3.452407E-20
2.680000E+03	1.612546E-18	3.439793E-20
2.720000E+03	1.610540E-18	3.432953E-20
2.760000E+03	1.612176E-18	3.433822E-20
2.800000E+03	1.617556E-18	3.442594E-20
2.840000E+03	1.627111E-18	3.460169E-20
2.880000E+03	1.641038E-18	3.486941E-20
2.920000E+03	1.660458E-18	3.525265E-20
2.960000E+03	1.685706E-18	3.575821E-20
3.000000E+03	1.717793E-18	3.640717E-20
3.010000E+03	1.726779E-18	3.658957E-20
3.020000E+03	1.736238E-18	3.678184E-20
3.030000E+03	1.746182E-18	3.698426E-20
3.040000E+03	1.756935E-18	3.720369E-20
3.050000E+03	1.767899E-18	3.742742E-20
3.060000E+03	1.779395E-18	3.766227E-20
3.070000E+03	1.791753E-18	3.791521E-20
3.080000E+03	1.804365E-18	3.817337E-20
3.090000E+03	1.817561E-18	3.844371E-20
3.100000E+03	1.831678E-18	3.873335E-20
3.110000E+03	1.846097E-18	3.902921E-20
3.120000E+03	1.861159E-18	3.933844E-20
3.130000E+03	1.876880E-18	3.966143E-20
3.140000E+03	1.893615E-18	4.000562E-20
3.150000E+03	1.910725E-18	4.035754E-20
3.160000E+03	1.928899E-18	4.073171E-20
3.170000E+03	1.947490E-18	4.111444E-20
3.180000E+03	1.966857E-18	4.151332E-20
3.190000E+03	1.987371E-18	4.193616E-20
3.200000E+03	2.008370E-18	4.236897E-20
3.210000E+03	2.030223E-18	4.281952E-20
3.220000E+03	2.053319E-18	4.329601E-20
3.230000E+03	2.076973E-18	4.378397E-20
3.240000E+03	2.101572E-18	4.429156E-20
3.250000E+03	2.127517E-18	4.482719E-20
3.260000E+03	2.154105E-18	4.537605E-20
3.270000E+03	2.181736E-18	4.594655E-20
3.280000E+03	2.210833E-18	4.654753E-20
3.290000E+03	2.240666E-18	4.716367E-20
3.300000E+03	2.272048E-18	4.781203E-20
3.310000E+03	2.304236E-18	4.847696E-20
3.320000E+03	2.337660E-18	4.916747E-20
3.330000E+03	2.372777E-18	4.989314E-20
3.340000E+03	2.408810E-18	5.063765E-20
3.350000E+03	2.446214E-18	5.141053E-20
3.360000E+03	2.485467E-18	5.222177E-20
3.370000E+03	2.525764E-18	5.305444E-20
3.380000E+03	2.568027E-18	5.392789E-20
3.390000E+03	2.611423E-18	5.482459E-20
3.400000E+03	2.656447E-18	5.575493E-20
3.410000E+03	2.703626E-18	5.672990E-20
3.420000E+03	2.752090E-18	5.773122E-20
3.430000E+03	2.802845E-18	5.877999E-20
3.440000E+03	2.854994E-18	5.985732E-20
3.450000E+03	2.909583E-18	6.098514E-20
3.460000E+03	2.965681E-18	6.214388E-20
3.470000E+03	3.023855E-18	6.334538E-20
3.480000E+03	3.084710E-18	6.460228E-20
3.490000E+03	3.147263E-18	6.589396E-20
3.500000E+03	3.212674E-18	6.724465E-20
3.510000E+03	3.279920E-18	6.863289E-20
3.520000E+03	3.349629E-18	7.007177E-20
3.530000E+03	3.422480E-18	7.157546E-20
3.540000E+03	3.497387E-18	7.312120E-20
3.550000E+03	3.575641E-18	7.473591E-20
3.560000E+03	3.656110E-18	7.639590E-20
3.570000E+03	3.740143E-18	7.812926E-20
3.580000E+03	3.826559E-18	7.991130E-20
3.590000E+03	3.916093E-18	8.175728E-20
3.600000E+03	4.009542E-18	8.368380E-20
3.610000E+03	4.105642E-18	8.566440E-20
3.620000E+03	4.205906E-18	8.773057E-20
3.630000E+03	4.309013E-18	8.985469E-20
3.640000E+03	4.416547E-18	9.206974E-20
3.650000E+03	4.527121E-18	9.434670E-20
