#wls	flux	fluxerr
1.600000E+03	2.827466E-18	3.380943E-20
1.640000E+03	2.793014E-18	3.338649E-20
1.680000E+03	2.757432E-18	3.295001E-20
1.720000E+03	2.720745E-18	3.250034E-20
1.760000E+03	2.683455E-18	3.204348E-20
1.800000E+03	2.645115E-18	3.157411E-20
1.840000E+03	2.605770E-18	3.109278E-20
1.880000E+03	2.565924E-18	3.060555E-20
1.920000E+03	2.525175E-18	3.010761E-20
1.960000E+03	2.483596E-18	2.959985E-20
2.000000E+03	2.441691E-18	2.908831E-20
2.040000E+03	2.399112E-18	2.856887E-20
2.080000E+03	2.355960E-18	2.804274E-20
2.120000E+03	2.312749E-18	2.751605E-20
2.160000E+03	2.269186E-18	2.698534E-20
2.200000E+03	2.225791E-18	2.645680E-20
2.240000E+03	2.182310E-18	2.592744E-20
2.280000E+03	2.138904E-18	2.539915E-20
2.320000E+03	2.096105E-18	2.487829E-20
2.360000E+03	2.053723E-18	2.436260E-20
2.400000E+03	2.011959E-18	2.385446E-20
2.440000E+03	1.971362E-18	2.336038E-20
2.480000E+03	1.932138E-18	2.288279E-20
2.520000E+03	1.894188E-18	2.242052E-20
2.560000E+03	1.857777E-18	2.197668E-20
2.600000E+03	1.823184E-18	2.155453E-20
2.640000E+03	1.791314E-18	2.116478E-20
2.680000E+03	1.761572E-18	2.080032E-20
2.720000E+03	1.734906E-18	2.047233E-20
2.760000E+03	1.711404E-18	2.018176E-20
2.800000E+03	1.691771E-18	1.993686E-20
2.840000E+03	1.676464E-18	1.974294E-20
2.880000E+03	1.665453E-18	1.959953E-20
2.920000E+03	1.659883E-18	1.952002E-20
2.960000E+03	1.660432E-18	1.951220E-20
3.000000E+03	1.667607E-18	1.958189E-20
3.010000E+03	1.670538E-18	1.961261E-20
3.020000E+03	1.673957E-18	1.964901E-20
3.030000E+03	1.677879E-18	1.969128E-20
3.040000E+03	1.682318E-18	1.973959E-20
3.050000E+03	1.687295E-18	1.979417E-20
3.060000E+03	1.692828E-18	1.985522E-20
3.070000E+03	1.699211E-18	1.992621E-20
3.080000E+03	1.705914E-18	2.000089E-20
3.090000E+03	1.713233E-18	2.008274E-20
3.100000E+03	1.721189E-18	2.017201E-20
3.110000E+03	1.730087E-18	2.027226E-20
3.120000E+03	1.739390E-18	2.037719E-20
3.130000E+03	1.749403E-18	2.049038E-20
3.140000E+03	1.760437E-18	2.061545E-20
3.150000E+03	1.771950E-18	2.074607E-20
3.160000E+03	1.784258E-18	2.088591E-20
3.170000E+03	1.797677E-18	2.103867E-20
3.180000E+03	1.811663E-18	2.119799E-20
3.190000E+03	1.826831E-18	2.137104E-20
3.200000E+03	1.842629E-18	2.155136E-20
3.210000E+03	1.859684E-18	2.174630E-20
3.220000E+03	1.877442E-18	2.194934E-20
3.230000E+03	1.896540E-18	2.216794E-20
3.240000E+03	1.916416E-18	2.239551E-20
3.250000E+03	1.937728E-18	2.263974E-20
3.260000E+03	1.960217E-18	2.289759E-20
3.270000E+03	1.983615E-18	2.316592E-20
3.280000E+03	2.008605E-18	2.345270E-20
3.290000E+03	2.034604E-18	2.375111E-20
3.300000E+03	2.062313E-18	2.406932E-20
3.310000E+03	2.091473E-18	2.440430E-20
3.320000E+03	2.122146E-18	2.475675E-20
3.330000E+03	2.154057E-18	2.512346E-20
3.340000E+03	2.187955E-18	2.551315E-20
3.350000E+03	2.223578E-18	2.592275E-20
3.360000E+03	2.261001E-18	2.635312E-20
3.370000E+03	2.300306E-18	2.680520E-20
3.380000E+03	2.341209E-18	2.727567E-20
3.390000E+03	2.384534E-18	2.777409E-20
3.400000E+03	2.430010E-18	2.829732E-20
3.410000E+03	2.477738E-18	2.884649E-20
3.420000E+03	2.527822E-18	2.942279E-20
3.430000E+03	2.580372E-18	3.002749E-20
3.440000E+03	2.635503E-18	3.066192E-20
3.450000E+03	2.693337E-18	3.132745E-20
3.460000E+03	2.754001E-18	3.202555E-20
3.470000E+03	2.817629E-18	3.275774E-20
3.480000E+03	2.884362E-18	3.352565E-20
3.490000E+03	2.954346E-18	3.433093E-20
3.500000E+03	3.027740E-18	3.517540E-20
3.510000E+03	3.104703E-18	3.606089E-20
3.520000E+03	3.185408E-18	3.698937E-20
3.530000E+03	3.270032E-18	3.796286E-20
3.540000E+03	3.358765E-18	3.898352E-20
3.550000E+03	3.451801E-18	4.005359E-20
3.560000E+03	3.549350E-18	4.117544E-20
3.570000E+03	3.652194E-18	4.235810E-20
3.580000E+03	3.759439E-18	4.359116E-20
3.590000E+03	3.871874E-18	4.488374E-20
3.600000E+03	3.989747E-18	4.623864E-20
3.610000E+03	4.113315E-18	4.765882E-20
3.620000E+03	4.242850E-18	4.914734E-20
3.630000E+03	4.379310E-18	5.071526E-20
3.640000E+03	4.521655E-18	5.235048E-20
3.650000E+03	4.670849E-18	5.406408E-20
3.660000E+03	4.827211E-18	5.585970E-20
3.670000E+03	4.991073E-18	5.774111E-20
3.680000E+03	5.163574E-18	5.972142E-20
3.690000E+03	5.343512E-18	6.178663E-20
3.700000E+03	5.532027E-18	6.394988E-20
3.710000E+03	5.729505E-18	6.621551E-20
3.720000E+03	5.937258E-18	6.859861E-20
3.730000E+03	6.153908E-18	7.108317E-20
3.740000E+03	6.380765E-18	7.368422E-20
3.750000E+03	6.618269E-18	7.640674E-20
3.760000E+03	6.867925E-18	7.926801E-20
3.770000E+03	7.128141E-18	8.224952E-20
3.780000E+03	7.400410E-18	8.536840E-20
3.790000E+03	7.686395E-18	8.864371E-20
3.800000E+03	7.984307E-18	9.205469E-20
3.810000E+03	8.295790E-18	9.562018E-20
3.820000E+03	8.621372E-18	9.934610E-20
3.830000E+03	8.962949E-18	1.032542E-19
3.840000E+03	9.318400E-18	1.073198E-19
3.850000E+03	9.689588E-18	1.115643E-19
3.860000E+03	1.007860E-17	1.160115E-19
3.870000E+03	1.048300E-17	1.206334E-19
3.880000E+03	1.090483E-17	1.254529E-19
3.890000E+03	1.134466E-17	1.304768E-19
3.900000E+03	1.180482E-17	1.357315E-19
3.910000E+03	1.228239E-17	1.411833E-19
3.920000E+03	1.277964E-17	1.468581E-19
3.930000E+03	1.329912E-17	1.527849E-19
3.940000E+03	1.383742E-17	1.589245E-19
3.950000E+03	1.439702E-17	1.653050E-19
3.960000E+03	1.497840E-17	1.719317E-19
3.970000E+03	1.558436E-17	1.788365E-19
3.980000E+03	1.621078E-17	1.859721E-19
3.990000E+03	1.686034E-17	1.933688E-19
4.000000E+03	1.753342E-17	2.010307E-19
4.010000E+03	1.823308E-17	2.089928E-19
4.020000E+03	1.895428E-17	2.171969E-19
4.030000E+03	1.969989E-17	2.256759E-19
4.040000E+03	2.047012E-17	2.344315E-19
4.050000E+03	2.126826E-17	2.435015E-19
4.060000E+03	2.208818E-17	2.528153E-19
4.070000E+03	2.293291E-17	2.624074E-19
4.080000E+03	2.380240E-17	2.722769E-19
4.090000E+03	2.469647E-17	2.824214E-19
4.100000E+03	2.561868E-17	2.928816E-19
4.110000E+03	2.656124E-17	3.035678E-19
4.120000E+03	2.752735E-17	3.145167E-19
4.130000E+03	2.851650E-17	3.257219E-19
4.140000E+03	2.952803E-17	3.371759E-19
4.150000E+03	3.056117E-17	3.488695E-19
4.160000E+03	3.161505E-17	3.607926E-19
4.170000E+03	3.268868E-17	3.729335E-19
4.180000E+03	3.378092E-17	3.852792E-19
4.190000E+03	3.489054E-17	3.978155E-19
4.200000E+03	3.602145E-17	4.105866E-19
4.210000E+03	3.716175E-17	4.234567E-19
4.220000E+03	3.831496E-17	4.364658E-19
4.230000E+03	3.947932E-17	4.495938E-19
4.240000E+03	4.064704E-17	4.627518E-19
4.250000E+03	4.182787E-17	4.760508E-19
4.260000E+03	4.301395E-17	4.894011E-19
4.270000E+03	4.420311E-17	5.027781E-19
4.280000E+03	4.539310E-17	5.161560E-19
4.290000E+03	4.658159E-17	5.295083E-19
4.300000E+03	4.776618E-17	5.428080E-19
4.310000E+03	4.894445E-17	5.560273E-19
4.320000E+03	5.011392E-17	5.691383E-19
4.330000E+03	5.126470E-17	5.820288E-19
4.340000E+03	5.240903E-17	5.948379E-19
4.350000E+03	5.353721E-17	6.074556E-19
4.360000E+03	5.464688E-17	6.198551E-19
4.370000E+03	5.572768E-17	6.319194E-19
4.380000E+03	5.679336E-17	6.438046E-19
4.390000E+03	5.783393E-17	6.553977E-19
4.400000E+03	5.883894E-17	6.665804E-19
4.410000E+03	5.982340E-17	6.775231E-19
4.420000E+03	6.077730E-17	6.881128E-19
4.430000E+03	6.169027E-17	6.982325E-19
4.440000E+03	6.257863E-17	7.080671E-19
4.450000E+03	6.342336E-17	7.174019E-19
4.460000E+03	6.424161E-17	7.264312E-19
4.470000E+03	6.501430E-17	7.349397E-19
4.480000E+03	6.575935E-17	7.431303E-19
4.490000E+03	6.645763E-17	7.507873E-19
4.500000E+03	6.711821E-17	7.580136E-19
4.510000E+03	6.775070E-17	7.649181E-19
4.520000E+03	6.833589E-17	7.712842E-19
4.530000E+03	6.888361E-17	7.772235E-19
4.540000E+03	6.940410E-17	7.828519E-19
4.550000E+03	6.987813E-17	7.879527E-19
4.560000E+03	7.031614E-17	7.926442E-19
4.570000E+03	7.071883E-17	7.969347E-19
4.580000E+03	7.108699E-17	8.008336E-19
4.590000E+03	7.143169E-17	8.044658E-19
4.600000E+03	7.173362E-17	8.076140E-19
4.610000E+03	7.200393E-17	8.104046E-19
4.620000E+03	7.224370E-17	8.128499E-19
4.630000E+03	7.245410E-17	8.149632E-19
4.640000E+03	7.263629E-17	8.167581E-19
4.650000E+03	7.279149E-17	8.182487E-19
4.660000E+03	7.292094E-17	8.194491E-19
4.670000E+03	7.302591E-17	8.203739E-19
4.680000E+03	7.309736E-17	8.209218E-19
4.690000E+03	7.315719E-17	8.213391E-19
4.700000E+03	7.319638E-17	8.215246E-19
4.710000E+03	7.321617E-17	8.214927E-19
4.720000E+03	7.320757E-17	8.211426E-19
4.730000E+03	7.319240E-17	8.207193E-19
4.740000E+03	7.316161E-17	8.201215E-19
4.750000E+03	7.310612E-17	8.192477E-19
4.760000E+03	7.304767E-17	8.183415E-19
4.770000E+03	7.296691E-17	8.171864E-19
4.780000E+03	7.288545E-17	8.160246E-19
4.790000E+03	7.278391E-17	8.146392E-19
4.800000E+03	7.268379E-17	8.132709E-19
4.810000E+03	7.256570E-17	8.117031E-19
4.820000E+03	7.245098E-17	8.101743E-19
4.830000E+03	7.232027E-17	8.084682E-19
4.840000E+03	7.218465E-17	8.067088E-19
4.850000E+03	7.205499E-17	8.050177E-19
4.860000E+03	7.191201E-17	8.031794E-19
4.870000E+03	7.176653E-17	8.013150E-19
4.880000E+03	7.161931E-17	7.994329E-19
4.890000E+03	7.147101E-17	7.975405E-19
4.900000E+03	7.132229E-17	7.956454E-19
4.910000E+03	7.117374E-17	7.937540E-19
4.920000E+03	7.102593E-17	7.918728E-19
4.930000E+03	7.087936E-17	7.900072E-19
4.940000E+03	7.073451E-17	7.881627E-19
4.950000E+03	7.059180E-17	7.863440E-19
4.960000E+03	7.045163E-17	7.845555E-19
4.970000E+03	7.031434E-17	7.828011E-19
4.980000E+03	7.018025E-17	7.810841E-19
4.990000E+03	7.003991E-17	7.792997E-19
5.000000E+03	6.991299E-17	7.776665E-19
5.010000E+03	6.978995E-17	7.760785E-19
5.020000E+03	6.966132E-17	7.744302E-19
5.030000E+03	6.954652E-17	7.729376E-19
5.040000E+03	6.942636E-17	7.713875E-19
5.050000E+03	6.932012E-17	7.699939E-19
5.060000E+03	6.920864E-17	7.685442E-19
5.070000E+03	6.911105E-17	7.672506E-19
5.080000E+03	6.900820E-17	7.659006E-19
5.090000E+03	6.891907E-17	7.647049E-19
5.100000E+03	6.882456E-17	7.634514E-19
5.110000E+03	6.873405E-17	7.622443E-19
5.120000E+03	6.864737E-17	7.610817E-19
5.130000E+03	6.857379E-17	7.600663E-19
5.140000E+03	6.849424E-17	7.589867E-19
5.150000E+03	6.841793E-17	7.579450E-19
5.160000E+03	6.834462E-17	7.569387E-19
5.170000E+03	6.827406E-17	7.559648E-19
5.180000E+03	6.820598E-17	7.550204E-19
5.190000E+03	6.814010E-17	7.541024E-19
5.200000E+03	6.807610E-17	7.532074E-19
5.210000E+03	6.801369E-17	7.523321E-19
5.220000E+03	6.795257E-17	7.514732E-19
5.230000E+03	6.788311E-17	7.505241E-19
5.240000E+03	6.782360E-17	7.496875E-19
5.250000E+03	6.776443E-17	7.488567E-19
5.260000E+03	6.770529E-17	7.480284E-19
5.270000E+03	6.763660E-17	7.470970E-19
5.280000E+03	6.757661E-17	7.462641E-19
5.290000E+03	6.750653E-17	7.453221E-19
5.300000E+03	6.744458E-17	7.444723E-19
5.310000E+03	6.738128E-17	7.436099E-19
5.320000E+03	6.730721E-17	7.426312E-19
5.330000E+03	6.723140E-17	7.416358E-19
5.340000E+03	6.716285E-17	7.407231E-19
5.350000E+03	6.708309E-17	7.396893E-19
5.360000E+03	6.700119E-17	7.386346E-19
5.370000E+03	6.692625E-17	7.376593E-19
5.380000E+03	6.683995E-17	7.365615E-19
5.390000E+03	6.675147E-17	7.354425E-19
5.400000E+03	6.666087E-17	7.343029E-19
5.410000E+03	6.656824E-17	7.331439E-19
5.420000E+03	6.648279E-17	7.320667E-19
5.430000E+03	6.638655E-17	7.308736E-19
5.440000E+03	6.628879E-17	7.296668E-19
5.450000E+03	6.618972E-17	7.284486E-19
5.460000E+03	6.608958E-17	7.272215E-19
5.470000E+03	6.597958E-17	7.258892E-19
5.480000E+03	6.587790E-17	7.246513E-19
5.490000E+03	6.577568E-17	7.234106E-19
5.500000E+03	6.567296E-17	7.221673E-19
5.510000E+03	6.556955E-17	7.209196E-19
5.520000E+03	6.545628E-17	7.195665E-19
5.530000E+03	6.535065E-17	7.183004E-19
5.540000E+03	6.524342E-17	7.170197E-19
5.550000E+03	6.512544E-17	7.156238E-19
5.560000E+03	6.501407E-17	7.143037E-19
5.570000E+03	6.490018E-17	7.129588E-19
5.580000E+03	6.477472E-17	7.114898E-19
5.590000E+03	6.465505E-17	7.100875E-19
5.600000E+03	6.452343E-17	7.085569E-19
5.610000E+03	6.438851E-17	7.069931E-19
5.620000E+03	6.425887E-17	7.054903E-19
5.630000E+03	6.411703E-17	7.038565E-19
5.640000E+03	6.397166E-17	7.021871E-19
5.650000E+03	6.383143E-17	7.005770E-19
5.660000E+03	6.367904E-17	6.988364E-19
5.670000E+03	6.352322E-17	6.970612E-19
5.680000E+03	6.336405E-17	6.952522E-19
5.690000E+03	6.320163E-17	6.934106E-19
5.700000E+03	6.304463E-17	6.916314E-19
5.710000E+03	6.287609E-17	6.897286E-19
5.720000E+03	6.270470E-17	6.877974E-19
5.730000E+03	6.253062E-17	6.858397E-19
5.740000E+03	6.235402E-17	6.838572E-19
5.750000E+03	6.217505E-17	6.818518E-19
5.760000E+03	6.198546E-17	6.797328E-19
5.770000E+03	6.180222E-17	6.776864E-19
5.780000E+03	6.161706E-17	6.756217E-19
5.790000E+03	6.143012E-17	6.735404E-19
5.800000E+03	6.124152E-17	6.714438E-19
5.810000E+03	6.105137E-17	6.693331E-19
5.820000E+03	6.085152E-17	6.671189E-19
5.830000E+03	6.065856E-17	6.649830E-19
5.840000E+03	6.046430E-17	6.628356E-19
5.850000E+03	6.026061E-17	6.605877E-19
5.860000E+03	6.006386E-17	6.584187E-19
5.870000E+03	5.985779E-17	6.561503E-19
5.880000E+03	5.965860E-17	6.539599E-19
5.890000E+03	5.945811E-17	6.517582E-19
5.900000E+03	5.924830E-17	6.494569E-19
5.910000E+03	5.903714E-17	6.471435E-19
5.920000E+03	5.883250E-17	6.449043E-19
5.930000E+03	5.861835E-17	6.425635E-19
5.940000E+03	5.841042E-17	6.402935E-19
