#wls	flux	fluxerr
1.600000E+03	8.615896E-19	3.375582E-19
1.640000E+03	8.530149E-19	3.316985E-19
1.680000E+03	8.442425E-19	3.257529E-19
1.720000E+03	8.355617E-19	3.198349E-19
1.760000E+03	8.266756E-19	3.138319E-19
1.800000E+03	8.177270E-19	3.078008E-19
1.840000E+03	8.085732E-19	3.016903E-19
1.880000E+03	7.994926E-19	2.956064E-19
1.920000E+03	7.902089E-19	2.894488E-19
1.960000E+03	7.808626E-19	2.832718E-19
2.000000E+03	7.714566E-19	2.770788E-19
2.040000E+03	7.619969E-19	2.708741E-19
2.080000E+03	7.523645E-19	2.646182E-19
2.120000E+03	7.428257E-19	2.584075E-19
2.160000E+03	7.332658E-19	2.522032E-19
2.200000E+03	7.237021E-19	2.460134E-19
2.240000E+03	7.141563E-19	2.398473E-19
2.280000E+03	7.046543E-19	2.337155E-19
2.320000E+03	6.952266E-19	2.276295E-19
2.360000E+03	6.859102E-19	2.216023E-19
2.400000E+03	6.768573E-19	2.156832E-19
2.440000E+03	6.680035E-19	2.098506E-19
2.480000E+03	6.594068E-19	2.041221E-19
2.520000E+03	6.511336E-19	1.985163E-19
2.560000E+03	6.433628E-19	1.930848E-19
2.600000E+03	6.360770E-19	1.878173E-19
2.640000E+03	6.293775E-19	1.827382E-19
2.680000E+03	6.234794E-19	1.779022E-19
2.720000E+03	6.184169E-19	1.733086E-19
2.760000E+03	6.144419E-19	1.690156E-19
2.800000E+03	6.116387E-19	1.650307E-19
2.840000E+03	6.103132E-19	1.614175E-19
2.880000E+03	6.106206E-19	1.581937E-19
2.920000E+03	6.129485E-19	1.554318E-19
2.960000E+03	6.175560E-19	1.531630E-19
3.000000E+03	6.249586E-19	1.514744E-19
3.010000E+03	6.272748E-19	1.511443E-19
3.020000E+03	6.298875E-19	1.508758E-19
3.030000E+03	6.326205E-19	1.506256E-19
3.040000E+03	6.356700E-19	1.504398E-19
3.050000E+03	6.388597E-19	1.502753E-19
3.060000E+03	6.423874E-19	1.501779E-19
3.070000E+03	6.461718E-19	1.501272E-19
3.080000E+03	6.502253E-19	1.501249E-19
3.090000E+03	6.545606E-19	1.501727E-19
3.100000E+03	6.591914E-19	1.502725E-19
3.110000E+03	6.641324E-19	1.504262E-19
3.120000E+03	6.693983E-19	1.506358E-19
3.130000E+03	6.751024E-19	1.509252E-19
3.140000E+03	6.810685E-19	1.512531E-19
3.150000E+03	6.875096E-19	1.516655E-19
3.160000E+03	6.942484E-19	1.521213E-19
3.170000E+03	7.015028E-19	1.526666E-19
3.180000E+03	7.091961E-19	1.532824E-19
3.190000E+03	7.173514E-19	1.539716E-19
3.200000E+03	7.259925E-19	1.547373E-19
3.210000E+03	7.351459E-19	1.555827E-19
3.220000E+03	7.448382E-19	1.565110E-19
3.230000E+03	7.552057E-19	1.575483E-19
3.240000E+03	7.660670E-19	1.586538E-19
3.250000E+03	7.776702E-19	1.598761E-19
3.260000E+03	7.898333E-19	1.611747E-19
3.270000E+03	8.028133E-19	1.625990E-19
3.280000E+03	8.165416E-19	1.641314E-19
3.290000E+03	8.310611E-19	1.657769E-19
