#wls	flux	fluxerr
1.600000E+03	3.293149E-18	6.463772E-20
1.640000E+03	3.252906E-18	6.378294E-20
1.680000E+03	3.211675E-18	6.290866E-20
1.720000E+03	3.168893E-18	6.200397E-20
1.760000E+03	3.125122E-18	6.107998E-20
1.800000E+03	3.079830E-18	6.012638E-20
1.840000E+03	3.033580E-18	5.915432E-20
1.880000E+03	2.985872E-18	5.815413E-20
1.920000E+03	2.937271E-18	5.713698E-20
1.960000E+03	2.887811E-18	5.610366E-20
2.000000E+03	2.837056E-18	5.504580E-20
2.040000E+03	2.785571E-18	5.397452E-20
2.080000E+03	2.732961E-18	5.288230E-20
2.120000E+03	2.679799E-18	5.178036E-20
2.160000E+03	2.626182E-18	5.067070E-20
2.200000E+03	2.572223E-18	4.955560E-20
2.240000E+03	2.517623E-18	4.842943E-20
2.280000E+03	2.462972E-18	4.730365E-20
2.320000E+03	2.408425E-18	4.618135E-20
2.360000E+03	2.353768E-18	4.505848E-20
2.400000E+03	2.299604E-18	4.394670E-20
2.440000E+03	2.246516E-18	4.285715E-20
2.480000E+03	2.193976E-18	4.177979E-20
2.520000E+03	2.142264E-18	4.071997E-20
2.560000E+03	2.092361E-18	3.969630E-20
2.600000E+03	2.043860E-18	3.870101E-20
2.640000E+03	1.997753E-18	3.775276E-20
2.680000E+03	1.953719E-18	3.684534E-20
2.720000E+03	1.912463E-18	3.599185E-20
2.760000E+03	1.874382E-18	3.519951E-20
2.800000E+03	1.839920E-18	3.447633E-20
2.840000E+03	1.809561E-18	3.383100E-20
2.880000E+03	1.783849E-18	3.327319E-20
2.920000E+03	1.763119E-18	3.280859E-20
2.960000E+03	1.748622E-18	3.245980E-20
3.000000E+03	1.740608E-18	3.223062E-20
3.010000E+03	1.739792E-18	3.219515E-20
3.020000E+03	1.739455E-18	3.216842E-20
3.030000E+03	1.739881E-18	3.215571E-20
3.040000E+03	1.740552E-18	3.214739E-20
3.050000E+03	1.741753E-18	3.214875E-20
3.060000E+03	1.743506E-18	3.216013E-20
3.070000E+03	1.746095E-18	3.218678E-20
3.080000E+03	1.749009E-18	3.221922E-20
3.090000E+03	1.752535E-18	3.226275E-20
3.100000E+03	1.756963E-18	3.232268E-20
3.110000E+03	1.762051E-18	3.239453E-20
3.120000E+03	1.767555E-18	3.247376E-20
3.130000E+03	1.774037E-18	3.257071E-20
3.140000E+03	1.781259E-18	3.268093E-20
3.150000E+03	1.788976E-18	3.279995E-20
3.160000E+03	1.797760E-18	3.293821E-20
3.170000E+03	1.807374E-18	3.309131E-20
3.180000E+03	1.817850E-18	3.325982E-20
3.190000E+03	1.829224E-18	3.344437E-20
3.200000E+03	1.841533E-18	3.364558E-20
3.210000E+03	1.854816E-18	3.386411E-20
3.220000E+03	1.869112E-18	3.410068E-20
3.230000E+03	1.884750E-18	3.436119E-20
3.240000E+03	1.901211E-18	3.463616E-20
3.250000E+03	1.918822E-18	3.493152E-20
3.260000E+03	1.937637E-18	3.524816E-20
3.270000E+03	1.957999E-18	3.559230E-20
3.280000E+03	1.979383E-18	3.595433E-20
3.290000E+03	2.002436E-18	3.634593E-20
3.300000E+03	2.026629E-18	3.675745E-20
3.310000E+03	2.052627E-18	3.720088E-20
3.320000E+03	2.080202E-18	3.767201E-20
3.330000E+03	2.109120E-18	3.816655E-20
3.340000E+03	2.140075E-18	3.869698E-20
3.350000E+03	2.172846E-18	3.925920E-20
3.360000E+03	2.207520E-18	3.985472E-20
3.370000E+03	2.244190E-18	4.048511E-20
3.380000E+03	2.282954E-18	4.115207E-20
3.390000E+03	2.323918E-18	4.185738E-20
3.400000E+03	2.367191E-18	4.260293E-20
3.410000E+03	2.412889E-18	4.339068E-20
