#wls	flux	fluxerr
1.600000E+03	2.266017E-18	2.122068E-20
1.640000E+03	2.240919E-18	2.098340E-20
1.680000E+03	2.215617E-18	2.074420E-20
1.720000E+03	2.189344E-18	2.049591E-20
1.760000E+03	2.162928E-18	2.024627E-20
1.800000E+03	2.135634E-18	1.998841E-20
1.840000E+03	2.108278E-18	1.972997E-20
1.880000E+03	2.080529E-18	1.946787E-20
1.920000E+03	2.052451E-18	1.920268E-20
1.960000E+03	2.024112E-18	1.893506E-20
2.000000E+03	1.995589E-18	1.866572E-20
2.040000E+03	1.967313E-18	1.839869E-20
2.080000E+03	1.938673E-18	1.812829E-20
2.120000E+03	1.910461E-18	1.786189E-20
2.160000E+03	1.882436E-18	1.759726E-20
2.200000E+03	1.854714E-18	1.733547E-20
2.240000E+03	1.827422E-18	1.707772E-20
2.280000E+03	1.800695E-18	1.682527E-20
2.320000E+03	1.774678E-18	1.657945E-20
2.360000E+03	1.749836E-18	1.634464E-20
2.400000E+03	1.725714E-18	1.611656E-20
2.440000E+03	1.703107E-18	1.590264E-20
2.480000E+03	1.681898E-18	1.570178E-20
2.520000E+03	1.662295E-18	1.551593E-20
2.560000E+03	1.644526E-18	1.534719E-20
2.600000E+03	1.628832E-18	1.519781E-20
2.640000E+03	1.615763E-18	1.507291E-20
2.680000E+03	1.605039E-18	1.496986E-20
2.720000E+03	1.597542E-18	1.489688E-20
2.760000E+03	1.593343E-18	1.485461E-20
2.800000E+03	1.592833E-18	1.484668E-20
2.840000E+03	1.596450E-18	1.487714E-20
2.880000E+03	1.604689E-18	1.495057E-20
2.920000E+03	1.618108E-18	1.507216E-20
2.960000E+03	1.637629E-18	1.525045E-20
3.000000E+03	1.663421E-18	1.548695E-20
3.010000E+03	1.671061E-18	1.555715E-20
3.020000E+03	1.679178E-18	1.563177E-20
3.030000E+03	1.687786E-18	1.571095E-20
3.040000E+03	1.696902E-18	1.579484E-20
3.050000E+03	1.706541E-18	1.588359E-20
3.060000E+03	1.716720E-18	1.597735E-20
3.070000E+03	1.727457E-18	1.607628E-20
3.080000E+03	1.738769E-18	1.618055E-20
3.090000E+03	1.750678E-18	1.629035E-20
3.100000E+03	1.763199E-18	1.640583E-20
3.110000E+03	1.776356E-18	1.652721E-20
3.120000E+03	1.789861E-18	1.665180E-20
3.130000E+03	1.804350E-18	1.678553E-20
3.140000E+03	1.819539E-18	1.692575E-20
3.150000E+03	1.835454E-18	1.707269E-20
3.160000E+03	1.852118E-18	1.722659E-20
3.170000E+03	1.869559E-18	1.738767E-20
3.180000E+03	1.887801E-18	1.755618E-20
3.190000E+03	1.906874E-18	1.773240E-20
3.200000E+03	1.926808E-18	1.791659E-20
3.210000E+03	1.947631E-18	1.810901E-20
3.220000E+03	1.969376E-18	1.830998E-20
3.230000E+03	1.992419E-18	1.852299E-20
3.240000E+03	2.016113E-18	1.874201E-20
