#wls	flux	fluxerr
1.600000E+03	2.505424E-18	9.037750E-21
1.640000E+03	2.475570E-18	8.929852E-21
1.680000E+03	2.445324E-18	8.820544E-21
1.720000E+03	2.414273E-18	8.708327E-21
1.760000E+03	2.382870E-18	8.594846E-21
1.800000E+03	2.350311E-18	8.477193E-21
1.840000E+03	2.317481E-18	8.358562E-21
1.880000E+03	2.284013E-18	8.237630E-21
1.920000E+03	2.249971E-18	8.114632E-21
1.960000E+03	2.215425E-18	7.989816E-21
2.000000E+03	2.180840E-18	7.864861E-21
2.040000E+03	2.145529E-18	7.737289E-21
2.080000E+03	2.110349E-18	7.610192E-21
2.120000E+03	2.075023E-18	7.482569E-21
2.160000E+03	2.040024E-18	7.356130E-21
2.200000E+03	2.004756E-18	7.228720E-21
2.240000E+03	1.970063E-18	7.103391E-21
2.280000E+03	1.935735E-18	6.979377E-21
2.320000E+03	1.901928E-18	6.857246E-21
2.360000E+03	1.869138E-18	6.738784E-21
2.400000E+03	1.837207E-18	6.623421E-21
2.440000E+03	1.806332E-18	6.511867E-21
2.480000E+03	1.776718E-18	6.404865E-21
2.520000E+03	1.748894E-18	6.304314E-21
2.560000E+03	1.722488E-18	6.208880E-21
2.600000E+03	1.698359E-18	6.121653E-21
2.640000E+03	1.676484E-18	6.042555E-21
2.680000E+03	1.657452E-18	5.973704E-21
2.720000E+03	1.641304E-18	5.915246E-21
2.760000E+03	1.628128E-18	5.867496E-21
2.800000E+03	1.619163E-18	5.834923E-21
2.840000E+03	1.614027E-18	5.816143E-21
2.880000E+03	1.613780E-18	5.814980E-21
2.920000E+03	1.618450E-18	5.831525E-21
2.960000E+03	1.629245E-18	5.870132E-21
3.000000E+03	1.646932E-18	5.933558E-21
3.010000E+03	1.652419E-18	5.953251E-21
3.020000E+03	1.658388E-18	5.974679E-21
3.030000E+03	1.664857E-18	5.997907E-21
3.040000E+03	1.671840E-18	6.022987E-21
3.050000E+03	1.679355E-18	6.049984E-21
3.060000E+03	1.687705E-18	6.079984E-21
3.070000E+03	1.696340E-18	6.111011E-21
3.080000E+03	1.705563E-18	6.144155E-21
3.090000E+03	1.715394E-18	6.179489E-21
3.100000E+03	1.725854E-18	6.217087E-21
3.110000E+03	1.737255E-18	6.258075E-21
3.120000E+03	1.749041E-18	6.300446E-21
3.130000E+03	1.761524E-18	6.345327E-21
3.140000E+03	1.774728E-18	6.392806E-21
3.150000E+03	1.788982E-18	6.444060E-21
3.160000E+03	1.803711E-18	6.497028E-21
3.170000E+03	1.819246E-18	6.552895E-21
3.180000E+03	1.835612E-18	6.611753E-21
3.190000E+03	1.853153E-18	6.674843E-21
3.200000E+03	1.871283E-18	6.740051E-21
3.210000E+03	1.890343E-18	6.808606E-21
3.220000E+03	1.910687E-18	6.881786E-21
3.230000E+03	1.931718E-18	6.957434E-21
3.240000E+03	1.953789E-18	7.036829E-21
3.250000E+03	1.977272E-18	7.121305E-21
3.260000E+03	2.001552E-18	7.208649E-21
3.270000E+03	2.027338E-18	7.301411E-21
3.280000E+03	2.054004E-18	7.397341E-21
