#wls	flux	fluxerr
1.600000E+03	1.608994E-18	3.423007E-19
1.640000E+03	1.598325E-18	3.375747E-19
1.680000E+03	1.588059E-18	3.329068E-19
1.720000E+03	1.578456E-18	3.283491E-19
1.760000E+03	1.568941E-18	3.237802E-19
1.800000E+03	1.560048E-18	3.193090E-19
1.840000E+03	1.551750E-18	3.149273E-19
1.880000E+03	1.543757E-18	3.105737E-19
1.920000E+03	1.536313E-18	3.062954E-19
1.960000E+03	1.529394E-18	3.020846E-19
2.000000E+03	1.523230E-18	2.979837E-19
2.040000E+03	1.517533E-18	2.939328E-19
2.080000E+03	1.512529E-18	2.899723E-19
2.120000E+03	1.508185E-18	2.860918E-19
2.160000E+03	1.504467E-18	2.822812E-19
2.200000E+03	1.501584E-18	2.785749E-19
2.240000E+03	1.499495E-18	2.749602E-19
2.280000E+03	1.498160E-18	2.714242E-19
2.320000E+03	1.497770E-18	2.679963E-19
2.360000E+03	1.498277E-18	2.646612E-19
2.400000E+03	1.499636E-18	2.614043E-19
2.440000E+03	1.502246E-18	2.582879E-19
2.480000E+03	1.505826E-18	2.552548E-19
2.520000E+03	1.510324E-18	2.522888E-19
2.560000E+03	1.516334E-18	2.494801E-19
2.600000E+03	1.523363E-18	2.467367E-19
2.640000E+03	1.531986E-18	2.441415E-19
2.680000E+03	1.541930E-18	2.416382E-19
2.720000E+03	1.553548E-18	2.392697E-19
2.760000E+03	1.566584E-18	2.369827E-19
2.800000E+03	1.581796E-18	2.348766E-19
2.840000E+03	1.598753E-18	2.328696E-19
2.880000E+03	1.618041E-18	2.310285E-19
2.920000E+03	1.639690E-18	2.293363E-19
2.960000E+03	1.664168E-18	2.278348E-19
3.000000E+03	1.692015E-18	2.265690E-19
3.010000E+03	1.699372E-18	2.262683E-19
3.020000E+03	1.707101E-18	2.260014E-19
3.030000E+03	1.715206E-18	2.257678E-19
3.040000E+03	1.723513E-18	2.255440E-19
3.050000E+03	1.732029E-18	2.253306E-19
3.060000E+03	1.740946E-18	2.251515E-19
3.070000E+03	1.750092E-18	2.249840E-19
3.080000E+03	1.759480E-18	2.248290E-19
3.090000E+03	1.769301E-18	2.247101E-19
3.100000E+03	1.779566E-18	2.246279E-19
3.110000E+03	1.790115E-18	2.245610E-19
3.120000E+03	1.801140E-18	2.245327E-19
3.130000E+03	1.812483E-18	2.245224E-19
3.140000E+03	1.824340E-18	2.245533E-19
3.150000E+03	1.836734E-18	2.246270E-19
3.160000E+03	1.849512E-18	2.247236E-19
3.170000E+03	1.863051E-18	2.248875E-19
3.180000E+03	1.877030E-18	2.250787E-19
3.190000E+03	1.891482E-18	2.252996E-19
3.200000E+03	1.906789E-18	2.255946E-19
3.210000E+03	1.922642E-18	2.259251E-19
3.220000E+03	1.939429E-18	2.263350E-19
3.230000E+03	1.956850E-18	2.267871E-19
3.240000E+03	1.975300E-18	2.273256E-19
3.250000E+03	1.994488E-18	2.279145E-19
3.260000E+03	2.014821E-18	2.285979E-19
3.270000E+03	2.036016E-18	2.293415E-19
3.280000E+03	2.058492E-18	2.301898E-19
3.290000E+03	2.082154E-18	2.311289E-19
3.300000E+03	2.107088E-18	2.321654E-19
3.310000E+03	2.133386E-18	2.333062E-19
3.320000E+03	2.161327E-18	2.345780E-19
3.330000E+03	2.190847E-18	2.359700E-19
3.340000E+03	2.222245E-18	2.375099E-19
3.350000E+03	2.255481E-18	2.391889E-19
3.360000E+03	2.290702E-18	2.410176E-19
3.370000E+03	2.328245E-18	2.430264E-19
3.380000E+03	2.368112E-18	2.452094E-19
3.390000E+03	2.410676E-18	2.475990E-19
3.400000E+03	2.456153E-18	2.502103E-19
3.410000E+03	2.504779E-18	2.530599E-19
3.420000E+03	2.556629E-18	2.561472E-19
3.430000E+03	2.612172E-18	2.595103E-19
3.440000E+03	2.671721E-18	2.631709E-19
3.450000E+03	2.735623E-18	2.671525E-19
3.460000E+03	2.804063E-18	2.714617E-19
3.470000E+03	2.877849E-18	2.761645E-19
3.480000E+03	2.957248E-18	2.812727E-19
3.490000E+03	3.042769E-18	2.868197E-19
3.500000E+03	3.134973E-18	2.928421E-19
3.510000E+03	3.234475E-18	2.993797E-19
3.520000E+03	3.341953E-18	3.064759E-19
3.530000E+03	3.458376E-18	3.141981E-19
3.540000E+03	3.584351E-18	3.225780E-19
3.550000E+03	3.721010E-18	3.316918E-19
3.560000E+03	3.869118E-18	3.415794E-19
3.570000E+03	4.029750E-18	3.523054E-19
3.580000E+03	4.204325E-18	3.639601E-19
3.590000E+03	4.394118E-18	3.766172E-19
3.600000E+03	4.600216E-18	3.903293E-19
3.610000E+03	4.824283E-18	4.051943E-19
3.620000E+03	5.067803E-18	4.212892E-19
3.630000E+03	5.332342E-18	4.386925E-19
3.640000E+03	5.619568E-18	4.574862E-19
3.650000E+03	5.930931E-18	4.777284E-19
3.660000E+03	6.268977E-18	4.995601E-19
3.670000E+03	6.635061E-18	5.230193E-19
3.680000E+03	7.032058E-18	5.482583E-19
3.690000E+03	7.461936E-18	5.753496E-19
3.700000E+03	7.927165E-18	6.043971E-19
3.710000E+03	8.430357E-18	6.355074E-19
3.720000E+03	8.974756E-18	6.688253E-19
3.730000E+03	9.562902E-18	7.044326E-19
3.740000E+03	1.019791E-17	7.424452E-19
3.750000E+03	1.088359E-17	7.830178E-19
3.760000E+03	1.162293E-17	8.262344E-19
3.770000E+03	1.241953E-17	8.722120E-19
3.780000E+03	1.327840E-17	9.211547E-19
3.790000E+03	1.420234E-17	9.730966E-19
3.800000E+03	1.519536E-17	1.028146E-18
3.810000E+03	1.626229E-17	1.086454E-18
3.820000E+03	1.740741E-17	1.148118E-18
3.830000E+03	1.863503E-17	1.213224E-18
3.840000E+03	1.994860E-17	1.281790E-18
3.850000E+03	2.135318E-17	1.353924E-18
3.860000E+03	2.285297E-17	1.429665E-18
3.870000E+03	2.445206E-17	1.509031E-18
3.880000E+03	2.615325E-17	1.591952E-18
3.890000E+03	2.796112E-17	1.678454E-18
3.900000E+03	2.988011E-17	1.768543E-18
3.910000E+03	3.191080E-17	1.861986E-18
3.920000E+03	3.405667E-17	1.958716E-18
3.930000E+03	3.631950E-17	2.058561E-18
3.940000E+03	3.869892E-17	2.161226E-18
3.950000E+03	4.119808E-17	2.266613E-18
3.960000E+03	4.381349E-17	2.374255E-18
3.970000E+03	4.654514E-17	2.483886E-18
3.980000E+03	4.939054E-17	2.595115E-18
3.990000E+03	5.234617E-17	2.707507E-18
4.000000E+03	5.540552E-17	2.820488E-18
4.010000E+03	5.856462E-17	2.933640E-18
4.020000E+03	6.181667E-17	3.046419E-18
4.030000E+03	6.515167E-17	3.158153E-18
4.040000E+03	6.856055E-17	3.268252E-18
4.050000E+03	7.203577E-17	3.376227E-18
4.060000E+03	7.556695E-17	3.481490E-18
4.070000E+03	7.913820E-17	3.583239E-18
4.080000E+03	8.274294E-17	3.681142E-18
4.090000E+03	8.636715E-17	3.774567E-18
4.100000E+03	8.999935E-17	3.863037E-18
4.110000E+03	9.362567E-17	3.946017E-18
4.120000E+03	9.723820E-17	4.023266E-18
4.130000E+03	1.008274E-16	4.094504E-18
4.140000E+03	1.043847E-16	4.159521E-18
4.150000E+03	1.078966E-16	4.217950E-18
4.160000E+03	1.113629E-16	4.269980E-18
4.170000E+03	1.147758E-16	4.315509E-18
4.180000E+03	1.181317E-16	4.354627E-18
4.190000E+03	1.214250E-16	4.387368E-18
4.200000E+03	1.246576E-16	4.414048E-18
4.210000E+03	1.278257E-16	4.434785E-18
4.220000E+03	1.309292E-16	4.449841E-18
4.230000E+03	1.339718E-16	4.459608E-18
4.240000E+03	1.369429E-16	4.464018E-18
4.250000E+03	1.398524E-16	4.463676E-18
4.260000E+03	1.426885E-16	4.458507E-18
4.270000E+03	1.454555E-16	4.448952E-18
4.280000E+03	1.481423E-16	4.434995E-18
4.290000E+03	1.507466E-16	4.416916E-18
4.300000E+03	1.532607E-16	4.394848E-18
4.310000E+03	1.556679E-16	4.368700E-18
4.320000E+03	1.579605E-16	4.338676E-18
4.330000E+03	1.601260E-16	4.304870E-18
4.340000E+03	1.621470E-16	4.267287E-18
4.350000E+03	1.640137E-16	4.226160E-18
4.360000E+03	1.657061E-16	4.181491E-18
4.370000E+03	1.672174E-16	4.133650E-18
4.380000E+03	1.685380E-16	4.082934E-18
4.390000E+03	1.696693E-16	4.029924E-18
4.400000E+03	1.706270E-16	3.975506E-18
4.410000E+03	1.714228E-16	3.920438E-18
4.420000E+03	1.720982E-16	3.866107E-18
4.430000E+03	1.726770E-16	3.813426E-18
4.440000E+03	1.732004E-16	3.763636E-18
4.450000E+03	1.737066E-16	3.717837E-18
4.460000E+03	1.742338E-16	3.677076E-18
4.470000E+03	1.748151E-16	3.642237E-18
4.480000E+03	1.754818E-16	3.614122E-18
4.490000E+03	1.762733E-16	3.593672E-18
4.500000E+03	1.772151E-16	3.581515E-18
4.510000E+03	1.783262E-16	3.578106E-18
4.520000E+03	1.796390E-16	3.583990E-18
4.530000E+03	1.811604E-16	3.599133E-18
4.540000E+03	1.829055E-16	3.623670E-18
4.550000E+03	1.848806E-16	3.657559E-18
4.560000E+03	1.870855E-16	3.700646E-18
4.570000E+03	1.895130E-16	3.752646E-18
4.580000E+03	1.921455E-16	3.813071E-18
4.590000E+03	1.949609E-16	3.881349E-18
4.600000E+03	1.979290E-16	3.956745E-18
4.610000E+03	2.010158E-16	4.038435E-18
4.620000E+03	2.041689E-16	4.125206E-18
4.630000E+03	2.073433E-16	4.215973E-18
4.640000E+03	2.104778E-16	4.309276E-18
4.650000E+03	2.135065E-16	4.403527E-18
4.660000E+03	2.163685E-16	4.497180E-18
4.670000E+03	2.189984E-16	4.588557E-18
4.680000E+03	2.213328E-16	4.675960E-18
4.690000E+03	2.233084E-16	4.757643E-18
4.700000E+03	2.248753E-16	4.832102E-18
4.710000E+03	2.259882E-16	4.897894E-18
4.720000E+03	2.266117E-16	4.953759E-18
4.730000E+03	2.267176E-16	4.998579E-18
