#wls	flux	fluxerr
1.600000E+03	1.366093E-18	3.267916E-19
1.640000E+03	1.356040E-18	3.220273E-19
1.680000E+03	1.346322E-18	3.173197E-19
1.720000E+03	1.337155E-18	3.127177E-19
1.760000E+03	1.328055E-18	3.081063E-19
1.800000E+03	1.319466E-18	3.035877E-19
1.840000E+03	1.311141E-18	2.991026E-19
1.880000E+03	1.303282E-18	2.946960E-19
1.920000E+03	1.295645E-18	2.903107E-19
1.960000E+03	1.288647E-18	2.860378E-19
2.000000E+03	1.282041E-18	2.818195E-19
2.040000E+03	1.275802E-18	2.776480E-19
2.080000E+03	1.269905E-18	2.735160E-19
2.120000E+03	1.264737E-18	2.695035E-19
2.160000E+03	1.260054E-18	2.655545E-19
2.200000E+03	1.255823E-18	2.616592E-19
2.240000E+03	1.252014E-18	2.578077E-19
2.280000E+03	1.248983E-18	2.540700E-19
2.320000E+03	1.246493E-18	2.503923E-19
2.360000E+03	1.244505E-18	2.467631E-19
2.400000E+03	1.243355E-18	2.432440E-19
2.440000E+03	1.242809E-18	2.397833E-19
2.480000E+03	1.242824E-18	2.363679E-19
2.520000E+03	1.243897E-18	2.330861E-19
2.560000E+03	1.245617E-18	2.298531E-19
2.600000E+03	1.248120E-18	2.266877E-19
2.640000E+03	1.251704E-18	2.236362E-19
2.680000E+03	1.256155E-18	2.206511E-19
2.720000E+03	1.261611E-18	2.177479E-19
2.760000E+03	1.268212E-18	2.149409E-19
2.800000E+03	1.276271E-18	2.122707E-19
2.840000E+03	1.285479E-18	2.096729E-19
2.880000E+03	1.296511E-18	2.072436E-19
2.920000E+03	1.309295E-18	2.049530E-19
2.960000E+03	1.324136E-18	2.028297E-19
3.000000E+03	1.341567E-18	2.009320E-19
3.010000E+03	1.346417E-18	2.005027E-19
3.020000E+03	1.351449E-18	2.000880E-19
3.030000E+03	1.356668E-18	1.996885E-19
3.040000E+03	1.362084E-18	1.993049E-19
3.050000E+03	1.367850E-18	1.989591E-19
3.060000E+03	1.373688E-18	1.986098E-19
3.070000E+03	1.379896E-18	1.982997E-19
3.080000E+03	1.386343E-18	1.980091E-19
3.090000E+03	1.393183E-18	1.977592E-19
3.100000E+03	1.400288E-18	1.975311E-19
3.110000E+03	1.407674E-18	1.973259E-19
3.120000E+03	1.415358E-18	1.971453E-19
3.130000E+03	1.423498E-18	1.970107E-19
3.140000E+03	1.431974E-18	1.969039E-19
3.150000E+03	1.440947E-18	1.968463E-19
3.160000E+03	1.450301E-18	1.968205E-19
3.170000E+03	1.460060E-18	1.968290E-19
3.180000E+03	1.470392E-18	1.968930E-19
3.190000E+03	1.481327E-18	1.970148E-19
3.200000E+03	1.492758E-18	1.971787E-19
3.210000E+03	1.504720E-18	1.973879E-19
3.220000E+03	1.517530E-18	1.976822E-19
3.230000E+03	1.530811E-18	1.980106E-19
3.240000E+03	1.545028E-18	1.984313E-19
