#wls	flux	fluxerr
1.600000E+03	8.282133E-19	3.147207E-19
1.640000E+03	8.210894E-19	3.096302E-19
1.680000E+03	8.137603E-19	3.044486E-19
1.720000E+03	8.063631E-19	2.992293E-19
1.760000E+03	7.988904E-19	2.939710E-19
1.800000E+03	7.913360E-19	2.886730E-19
1.840000E+03	7.835607E-19	2.832866E-19
1.880000E+03	7.758298E-19	2.779102E-19
1.920000E+03	7.680046E-19	2.724951E-19
1.960000E+03	7.599548E-19	2.669976E-19
2.000000E+03	7.519394E-19	2.615115E-19
2.040000E+03	7.438298E-19	2.559934E-19
2.080000E+03	7.356302E-19	2.504470E-19
2.120000E+03	7.273473E-19	2.448772E-19
2.160000E+03	7.189906E-19	2.392895E-19
2.200000E+03	7.105728E-19	2.336905E-19
2.240000E+03	7.022255E-19	2.281255E-19
2.280000E+03	6.938505E-19	2.225637E-19
2.320000E+03	6.855844E-19	2.170505E-19
2.360000E+03	6.773423E-19	2.115599E-19
2.400000E+03	6.692687E-19	2.061379E-19
2.440000E+03	6.612959E-19	2.007636E-19
2.480000E+03	6.534752E-19	1.954531E-19
2.520000E+03	6.459685E-19	1.902537E-19
2.560000E+03	6.388405E-19	1.851820E-19
2.600000E+03	6.321682E-19	1.802565E-19
2.640000E+03	6.259442E-19	1.754704E-19
2.680000E+03	6.203746E-19	1.708760E-19
2.720000E+03	6.155833E-19	1.664987E-19
2.760000E+03	6.117159E-19	1.623672E-19
2.800000E+03	6.088521E-19	1.584898E-19
2.840000E+03	6.073778E-19	1.549508E-19
2.880000E+03	6.073500E-19	1.517437E-19
2.920000E+03	6.092336E-19	1.489604E-19
2.960000E+03	6.131906E-19	1.466093E-19
3.000000E+03	6.198111E-19	1.447949E-19
3.010000E+03	6.219193E-19	1.444285E-19
3.020000E+03	6.242167E-19	1.440975E-19
3.030000E+03	6.267128E-19	1.438030E-19
3.040000E+03	6.294169E-19	1.435465E-19
3.050000E+03	6.324295E-19	1.433498E-19
3.060000E+03	6.356715E-19	1.431938E-19
3.070000E+03	6.390646E-19	1.430599E-19
3.080000E+03	6.428010E-19	1.429904E-19
3.090000E+03	6.468029E-19	1.429664E-19
3.100000E+03	6.510841E-19	1.429899E-19
3.110000E+03	6.556586E-19	1.430628E-19
3.120000E+03	6.606337E-19	1.432069E-19
3.130000E+03	6.658414E-19	1.433845E-19
3.140000E+03	6.714831E-19	1.436375E-19
3.150000E+03	6.774849E-19	1.439483E-19
3.160000E+03	6.838653E-19	1.443193E-19
3.170000E+03	6.906441E-19	1.447529E-19
3.180000E+03	6.978435E-19	1.452520E-19
3.190000E+03	7.054850E-19	1.458192E-19
3.200000E+03	7.136910E-19	1.464775E-19
3.210000E+03	7.222924E-19	1.471902E-19
3.220000E+03	7.315124E-19	1.480004E-19
3.230000E+03	7.412825E-19	1.488917E-19
3.240000E+03	7.515317E-19	1.498474E-19
3.250000E+03	7.625984E-19	1.509324E-19
3.260000E+03	7.742121E-19	1.520898E-19
3.270000E+03	7.865126E-19	1.533445E-19
3.280000E+03	7.996458E-19	1.547214E-19
3.290000E+03	8.134424E-19	1.561844E-19
3.300000E+03	8.281632E-19	1.577801E-19
3.310000E+03	8.437503E-19	1.594934E-19
3.320000E+03	8.602562E-19	1.613301E-19
3.330000E+03	8.777363E-19	1.632963E-19
3.340000E+03	8.962503E-19	1.653987E-19
3.350000E+03	9.158621E-19	1.676441E-19
3.360000E+03	9.367634E-19	1.700623E-19
3.370000E+03	9.587835E-19	1.726167E-19
3.380000E+03	9.822504E-19	1.753607E-19
3.390000E+03	1.007126E-18	1.782808E-19
3.400000E+03	1.033500E-18	1.813865E-19
3.410000E+03	1.061471E-18	1.846877E-19
3.420000E+03	1.091143E-18	1.881952E-19
3.430000E+03	1.122627E-18	1.919202E-19
3.440000E+03	1.156194E-18	1.958998E-19
3.450000E+03	1.191679E-18	2.000972E-19
3.460000E+03	1.229522E-18	2.045764E-19
3.470000E+03	1.269725E-18	2.093269E-19
3.480000E+03	1.312448E-18	2.143640E-19
3.490000E+03	1.357864E-18	2.197039E-19
3.500000E+03	1.406159E-18	2.253639E-19
3.510000E+03	1.457532E-18	2.313624E-19
3.520000E+03	1.512386E-18	2.377484E-19
3.530000E+03	1.570578E-18	2.444835E-19
3.540000E+03	1.632743E-18	2.516499E-19
3.550000E+03	1.698745E-18	2.592088E-19
3.560000E+03	1.769283E-18	2.672479E-19
3.570000E+03	1.844463E-18	2.757617E-19
3.580000E+03	1.924610E-18	2.847772E-19
3.590000E+03	2.010078E-18	2.943230E-19
3.600000E+03	2.101246E-18	3.044293E-19
3.610000E+03	2.198785E-18	3.151663E-19
