#wls	flux	fluxerr
1.600000E+03	3.129300E-18	5.451563E-20
1.640000E+03	3.090911E-18	5.380627E-20
1.680000E+03	3.051118E-18	5.307243E-20
1.720000E+03	3.010467E-18	5.232365E-20
1.760000E+03	2.968439E-18	5.155099E-20
1.800000E+03	2.925576E-18	5.076392E-20
1.840000E+03	2.881392E-18	4.995409E-20
1.880000E+03	2.836429E-18	4.913097E-20
1.920000E+03	2.790237E-18	4.828684E-20
1.960000E+03	2.742883E-18	4.742295E-20
2.000000E+03	2.694914E-18	4.654884E-20
2.040000E+03	2.646393E-18	4.566566E-20
2.080000E+03	2.596948E-18	4.476707E-20
2.120000E+03	2.547132E-18	4.386268E-20
2.160000E+03	2.496618E-18	4.294693E-20
2.200000E+03	2.445963E-18	4.202949E-20
2.240000E+03	2.395295E-18	4.111260E-20
2.280000E+03	2.344359E-18	4.019193E-20
2.320000E+03	2.293337E-18	3.927070E-20
2.360000E+03	2.243186E-18	3.836531E-20
2.400000E+03	2.193328E-18	3.746589E-20
2.440000E+03	2.143995E-18	3.657645E-20
2.480000E+03	2.096133E-18	3.571313E-20
2.520000E+03	2.049274E-18	3.486791E-20
2.560000E+03	2.003704E-18	3.404563E-20
2.600000E+03	1.960049E-18	3.325692E-20
2.640000E+03	1.918610E-18	3.250677E-20
2.680000E+03	1.879714E-18	3.180061E-20
2.720000E+03	1.843418E-18	3.113925E-20
2.760000E+03	1.810718E-18	3.053935E-20
2.800000E+03	1.781160E-18	2.999304E-20
2.840000E+03	1.756101E-18	2.952288E-20
2.880000E+03	1.735502E-18	2.912790E-20
2.920000E+03	1.720247E-18	2.882256E-20
2.960000E+03	1.710753E-18	2.861339E-20
3.000000E+03	1.708353E-18	2.852216E-20
3.010000E+03	1.708748E-18	2.851580E-20
3.020000E+03	1.709894E-18	2.852191E-20
3.030000E+03	1.711271E-18	2.853176E-20
3.040000E+03	1.713432E-18	2.855462E-20
3.050000E+03	1.715859E-18	2.858179E-20
3.060000E+03	1.719109E-18	2.862255E-20
3.070000E+03	1.722931E-18	2.867273E-20
3.080000E+03	1.727078E-18	2.872816E-20
3.090000E+03	1.732109E-18	2.879817E-20
3.100000E+03	1.737779E-18	2.887864E-20
3.110000E+03	1.744109E-18	2.896992E-20
3.120000E+03	1.751125E-18	2.907242E-20
3.130000E+03	1.758854E-18	2.918656E-20
3.140000E+03	1.767322E-18	2.931277E-20
3.150000E+03	1.776557E-18	2.945148E-20
3.160000E+03	1.786590E-18	2.960319E-20
3.170000E+03	1.797451E-18	2.976837E-20
3.180000E+03	1.809175E-18	2.994758E-20
3.190000E+03	1.821795E-18	3.014135E-20
3.200000E+03	1.835346E-18	3.035024E-20
3.210000E+03	1.850153E-18	3.057958E-20
3.220000E+03	1.865690E-18	3.082064E-20
3.230000E+03	1.882278E-18	3.107873E-20
3.240000E+03	1.900256E-18	3.135940E-20
3.250000E+03	1.919090E-18	3.165378E-20
3.260000E+03	1.939118E-18	3.196747E-20
3.270000E+03	1.960692E-18	3.230619E-20
3.280000E+03	1.983269E-18	3.266099E-20
3.290000E+03	2.007512E-18	3.304272E-20
3.300000E+03	2.033181E-18	3.344741E-20
3.310000E+03	2.060029E-18	3.387095E-20
3.320000E+03	2.088747E-18	3.432465E-20
3.330000E+03	2.119095E-18	3.480453E-20
3.340000E+03	2.150826E-18	3.530648E-20
3.350000E+03	2.184666E-18	3.584239E-20
3.360000E+03	2.220380E-18	3.640831E-20
3.370000E+03	2.258054E-18	3.700563E-20
3.380000E+03	2.297786E-18	3.763586E-20
3.390000E+03	2.339321E-18	3.829479E-20
3.400000E+03	2.383464E-18	3.899554E-20
3.410000E+03	2.429978E-18	3.973415E-20
3.420000E+03	2.478982E-18	4.051247E-20
3.430000E+03	2.530599E-18	4.133247E-20
3.440000E+03	2.584958E-18	4.219616E-20
3.450000E+03	2.642592E-18	4.311216E-20
3.460000E+03	2.702867E-18	4.407000E-20
3.470000E+03	2.766320E-18	4.507840E-20
3.480000E+03	2.833114E-18	4.613989E-20
3.490000E+03	2.903421E-18	4.725715E-20
3.500000E+03	2.977417E-18	4.843296E-20
3.510000E+03	3.055748E-18	4.967770E-20
3.520000E+03	3.137716E-18	5.097988E-20
3.530000E+03	3.223977E-18	5.235004E-20
3.540000E+03	3.315236E-18	5.379952E-20
3.550000E+03	3.410767E-18	5.531633E-20
3.560000E+03	3.511286E-18	5.691200E-20
3.570000E+03	3.617585E-18	5.859914E-20
3.580000E+03	3.728888E-18	6.036504E-20
3.590000E+03	3.846558E-18	6.223157E-20
3.600000E+03	3.969787E-18	6.418547E-20
3.610000E+03	4.100031E-18	6.625009E-20
3.620000E+03	4.236442E-18	6.841151E-20
3.630000E+03	4.380585E-18	7.069476E-20
3.640000E+03	4.531564E-18	7.308517E-20
3.650000E+03	4.691058E-18	7.560955E-20
3.660000E+03	4.858123E-18	7.825242E-20
3.670000E+03	5.034562E-18	8.104254E-20
3.680000E+03	5.220127E-18	8.397565E-20
3.690000E+03	5.414492E-18	8.704615E-20
3.700000E+03	5.619667E-18	9.028606E-20
3.710000E+03	5.835390E-18	9.369082E-20
3.720000E+03	6.061302E-18	9.725430E-20
3.730000E+03	6.299649E-18	1.010122E-19
3.740000E+03	6.550143E-18	1.049594E-19
3.750000E+03	6.813360E-18	1.091048E-19
3.760000E+03	7.088881E-18	1.134412E-19
3.770000E+03	7.379308E-18	1.180099E-19
3.780000E+03	7.684300E-18	1.228047E-19
3.790000E+03	8.004513E-18	1.278358E-19
3.800000E+03	8.339434E-18	1.330944E-19
3.810000E+03	8.692079E-18	1.386281E-19
3.820000E+03	9.062018E-18	1.444294E-19
3.830000E+03	9.449978E-18	1.505093E-19
3.840000E+03	9.856698E-18	1.568789E-19
3.850000E+03	1.028294E-17	1.635496E-19
3.860000E+03	1.072795E-17	1.705090E-19
3.870000E+03	1.119547E-17	1.778155E-19
3.880000E+03	1.168483E-17	1.854579E-19
3.890000E+03	1.219684E-17	1.934481E-19
3.900000E+03	1.273226E-17	2.017976E-19
3.910000E+03	1.329192E-17	2.105184E-19
3.920000E+03	1.387465E-17	2.195912E-19
3.930000E+03	1.448503E-17	2.290877E-19
