#wls	flux	fluxerr
1.600000E+03	5.029110E-17	6.625765E-19
1.640000E+03	5.060539E-17	6.651978E-19
1.680000E+03	5.095109E-17	6.681747E-19
1.720000E+03	5.134662E-17	6.717441E-19
1.760000E+03	5.178580E-17	6.758187E-19
1.800000E+03	5.227094E-17	6.804231E-19
1.840000E+03	5.282984E-17	6.859115E-19
1.880000E+03	5.345729E-17	6.922072E-19
1.920000E+03	5.415679E-17	6.993459E-19
1.960000E+03	5.496633E-17	7.078066E-19
2.000000E+03	5.587384E-17	7.174199E-19
2.040000E+03	5.691054E-17	7.285713E-19
2.080000E+03	5.810039E-17	7.415485E-19
2.120000E+03	5.945140E-17	7.564320E-19
2.160000E+03	6.099027E-17	7.735367E-19
2.200000E+03	6.274573E-17	7.931980E-19
2.240000E+03	6.473083E-17	8.155480E-19
2.280000E+03	6.696969E-17	8.408539E-19
2.320000E+03	6.947071E-17	8.691809E-19
2.360000E+03	7.226305E-17	9.008497E-19
2.400000E+03	7.536989E-17	9.361000E-19
2.440000E+03	7.880824E-17	9.750889E-19
2.480000E+03	8.261784E-17	1.018249E-18
2.520000E+03	8.682363E-17	1.065819E-18
2.560000E+03	9.146488E-17	1.118209E-18
2.600000E+03	9.659683E-17	1.176011E-18
2.640000E+03	1.022713E-16	1.239761E-18
2.680000E+03	1.085364E-16	1.309937E-18
2.720000E+03	1.154917E-16	1.387621E-18
2.760000E+03	1.232033E-16	1.473468E-18
2.800000E+03	1.317928E-16	1.568778E-18
2.840000E+03	1.413356E-16	1.674266E-18
2.880000E+03	1.519527E-16	1.791165E-18
2.920000E+03	1.637237E-16	1.920185E-18
2.960000E+03	1.767721E-16	2.062526E-18
3.000000E+03	1.912262E-16	2.219403E-18
3.010000E+03	1.950905E-16	2.261218E-18
3.020000E+03	1.990373E-16	2.303855E-18
3.030000E+03	2.030978E-16	2.347669E-18
3.040000E+03	2.072591E-16	2.392507E-18
3.050000E+03	2.115234E-16	2.438387E-18
3.060000E+03	2.159073E-16	2.485494E-18
3.070000E+03	2.203975E-16	2.533670E-18
3.080000E+03	2.250113E-16	2.583107E-18
3.090000E+03	2.297345E-16	2.633635E-18
3.100000E+03	2.345844E-16	2.685446E-18
3.110000E+03	2.395625E-16	2.738551E-18
3.120000E+03	2.446702E-16	2.792957E-18
3.130000E+03	2.499087E-16	2.848672E-18
3.140000E+03	2.552617E-16	2.905503E-18
3.150000E+03	2.607638E-16	2.963835E-18
3.160000E+03	2.663980E-16	3.023468E-18
3.170000E+03	2.721646E-16	3.084398E-18
3.180000E+03	2.780806E-16	3.146808E-18
3.190000E+03	2.841277E-16	3.210484E-18
3.200000E+03	2.903224E-16	3.275605E-18
