#wls	flux	fluxerr
1.600000E+03	3.047328E-18	5.129779E-20
1.640000E+03	3.009696E-18	5.062988E-20
1.680000E+03	2.971261E-18	4.994842E-20
1.720000E+03	2.931507E-18	4.924478E-20
1.760000E+03	2.890966E-18	4.852795E-20
1.800000E+03	2.849150E-18	4.778982E-20
1.840000E+03	2.806101E-18	4.703113E-20
1.880000E+03	2.762351E-18	4.626088E-20
1.920000E+03	2.717463E-18	4.547181E-20
1.960000E+03	2.671970E-18	4.467290E-20
2.000000E+03	2.625471E-18	4.385751E-20
2.040000E+03	2.578503E-18	4.303468E-20
2.080000E+03	2.530706E-18	4.219848E-20
2.120000E+03	2.482197E-18	4.135088E-20
2.160000E+03	2.433934E-18	4.050795E-20
2.200000E+03	2.384782E-18	3.965081E-20
2.240000E+03	2.335718E-18	3.879579E-20
2.280000E+03	2.286881E-18	3.794524E-20
2.320000E+03	2.238426E-18	3.710175E-20
2.360000E+03	2.189781E-18	3.625588E-20
2.400000E+03	2.142268E-18	3.542954E-20
2.440000E+03	2.095357E-18	3.461396E-20
2.480000E+03	2.049631E-18	3.381881E-20
2.520000E+03	2.004994E-18	3.304243E-20
2.560000E+03	1.962049E-18	3.229476E-20
2.600000E+03	1.920752E-18	3.157502E-20
2.640000E+03	1.881732E-18	3.089347E-20
2.680000E+03	1.845312E-18	3.025531E-20
2.720000E+03	1.811544E-18	2.966125E-20
2.760000E+03	1.781123E-18	2.912253E-20
2.800000E+03	1.754183E-18	2.864115E-20
2.840000E+03	1.731773E-18	2.823398E-20
2.880000E+03	1.713575E-18	2.789555E-20
2.920000E+03	1.701029E-18	2.764896E-20
2.960000E+03	1.694262E-18	2.749591E-20
3.000000E+03	1.694072E-18	2.744882E-20
3.010000E+03	1.695292E-18	2.745744E-20
3.020000E+03	1.696995E-18	2.747381E-20
3.030000E+03	1.699198E-18	2.749818E-20
3.040000E+03	1.701918E-18	2.753083E-20
3.050000E+03	1.704902E-18	2.756766E-20
3.060000E+03	1.708712E-18	2.761773E-20
3.070000E+03	1.713095E-18	2.767695E-20
3.080000E+03	1.718072E-18	2.774564E-20
3.090000E+03	1.723665E-18	2.782416E-20
3.100000E+03	1.729895E-18	2.791281E-20
3.110000E+03	1.737061E-18	2.801641E-20
3.120000E+03	1.744638E-18	2.812648E-20
3.130000E+03	1.752928E-18	2.824787E-20
3.140000E+03	1.761955E-18	2.838095E-20
3.150000E+03	1.771750E-18	2.852621E-20
3.160000E+03	1.782619E-18	2.868857E-20
3.170000E+03	1.794037E-18	2.885952E-20
3.180000E+03	1.806315E-18	2.904408E-20
3.190000E+03	1.819772E-18	2.924735E-20
3.200000E+03	1.833875E-18	2.946074E-20
3.210000E+03	1.849234E-18	2.969403E-20
3.220000E+03	1.865315E-18	2.993860E-20
3.230000E+03	1.882737E-18	3.020441E-20
3.240000E+03	1.900961E-18	3.048275E-20
3.250000E+03	1.920624E-18	3.078380E-20
3.260000E+03	1.941178E-18	3.109878E-20
3.270000E+03	1.963276E-18	3.143810E-20
3.280000E+03	1.986673E-18	3.179780E-20
3.290000E+03	2.011117E-18	3.217384E-20
3.300000E+03	2.037284E-18	3.257698E-20
3.310000E+03	2.064933E-18	3.300334E-20
3.320000E+03	2.094128E-18	3.345391E-20
3.330000E+03	2.124943E-18	3.392982E-20
3.340000E+03	2.157119E-18	3.442689E-20
3.350000E+03	2.191394E-18	3.495686E-20
3.360000E+03	2.227522E-18	3.551578E-20
3.370000E+03	2.265591E-18	3.610498E-20
3.380000E+03	2.305694E-18	3.672589E-20
3.390000E+03	2.347928E-18	3.738002E-20
3.400000E+03	2.392394E-18	3.806891E-20
3.410000E+03	2.439201E-18	3.879424E-20
3.420000E+03	2.488463E-18	3.955776E-20
3.430000E+03	2.540686E-18	4.036743E-20
3.440000E+03	2.595232E-18	4.121306E-20
3.450000E+03	2.652612E-18	4.210270E-20
3.460000E+03	2.712969E-18	4.303853E-20
3.470000E+03	2.776448E-18	4.402279E-20
3.480000E+03	2.843638E-18	4.506471E-20
3.490000E+03	2.913853E-18	4.615331E-20
3.500000E+03	2.987685E-18	4.729793E-20
3.510000E+03	3.065778E-18	4.850863E-20
3.520000E+03	3.147415E-18	4.977395E-20
3.530000E+03	3.233246E-18	5.110408E-20
3.540000E+03	3.323983E-18	5.251014E-20
3.550000E+03	3.418867E-18	5.398002E-20
3.560000E+03	3.518615E-18	5.552493E-20
3.570000E+03	3.624018E-18	5.715720E-20
3.580000E+03	3.734268E-18	5.886393E-20
3.590000E+03	3.850735E-18	6.066657E-20
3.600000E+03	3.972576E-18	6.255169E-20
3.610000E+03	4.101256E-18	6.454217E-20
3.620000E+03	4.235889E-18	6.662390E-20
3.630000E+03	4.378043E-18	6.882135E-20
3.640000E+03	4.527455E-18	7.113016E-20
3.650000E+03	4.683795E-18	7.354498E-20
