#wls	flux	fluxerr
1.600000E+03	6.070321E-17	4.194950E-19
1.640000E+03	6.136010E-17	4.232243E-19
1.680000E+03	6.206674E-17	4.272596E-19
1.720000E+03	6.284448E-17	4.317446E-19
1.760000E+03	6.368711E-17	4.366329E-19
1.800000E+03	6.461689E-17	4.420729E-19
1.840000E+03	6.563797E-17	4.480879E-19
1.880000E+03	6.677390E-17	4.548329E-19
1.920000E+03	6.802066E-17	4.622741E-19
1.960000E+03	6.941307E-17	4.706408E-19
2.000000E+03	7.096813E-17	4.800394E-19
2.040000E+03	7.271384E-17	4.906490E-19
2.080000E+03	7.467993E-17	5.026583E-19
2.120000E+03	7.687844E-17	5.161345E-19
2.160000E+03	7.936298E-17	5.314221E-19
2.200000E+03	8.216047E-17	5.486827E-19
2.240000E+03	8.530063E-17	5.680943E-19
2.280000E+03	8.883714E-17	5.899909E-19
2.320000E+03	9.279712E-17	6.145256E-19
2.360000E+03	9.723281E-17	6.420146E-19
2.400000E+03	1.021806E-16	6.726646E-19
2.440000E+03	1.077039E-16	7.068556E-19
2.480000E+03	1.138623E-16	7.449363E-19
2.520000E+03	1.207003E-16	7.871508E-19
2.560000E+03	1.282920E-16	8.339296E-19
2.600000E+03	1.367208E-16	8.857575E-19
2.640000E+03	1.460928E-16	9.432536E-19
2.680000E+03	1.564884E-16	1.006864E-18
2.720000E+03	1.680367E-16	1.077334E-18
2.760000E+03	1.808669E-16	1.155399E-18
2.800000E+03	1.951211E-16	1.241859E-18
2.840000E+03	2.109251E-16	1.337395E-18
2.880000E+03	2.284251E-16	1.442803E-18
2.920000E+03	2.478017E-16	1.559076E-18
2.960000E+03	2.692365E-16	1.687195E-18
3.000000E+03	2.929683E-16	1.828471E-18
3.010000E+03	2.992942E-16	1.866034E-18
3.020000E+03	3.057774E-16	1.904491E-18
3.030000E+03	3.124198E-16	1.943847E-18
3.040000E+03	3.192393E-16	1.984212E-18
3.050000E+03	3.262203E-16	2.025484E-18
3.060000E+03	3.333979E-16	2.067877E-18
3.070000E+03	3.407386E-16	2.111181E-18
3.080000E+03	3.482597E-16	2.155497E-18
