#wls	flux	fluxerr
1.600000E+03	6.098651E-17	1.391800E-21
1.640000E+03	6.194344E-17	1.413639E-21
1.680000E+03	6.297831E-17	1.437256E-21
1.720000E+03	6.409462E-17	1.462731E-21
1.760000E+03	6.530485E-17	1.490351E-21
1.800000E+03	6.662216E-17	1.520414E-21
1.840000E+03	6.805169E-17	1.553037E-21
1.880000E+03	6.961674E-17	1.588754E-21
1.920000E+03	7.132409E-17	1.627718E-21
1.960000E+03	7.319916E-17	1.670510E-21
2.000000E+03	7.526882E-17	1.717743E-21
2.040000E+03	7.756168E-17	1.770069E-21
2.080000E+03	8.009926E-17	1.827980E-21
2.120000E+03	8.293257E-17	1.892640E-21
2.160000E+03	8.608823E-17	1.964657E-21
2.200000E+03	8.964249E-17	2.045770E-21
2.240000E+03	9.362955E-17	2.136760E-21
2.280000E+03	9.812599E-17	2.239375E-21
2.320000E+03	1.031858E-16	2.354846E-21
2.360000E+03	1.088884E-16	2.484988E-21
2.400000E+03	1.152813E-16	2.630884E-21
2.440000E+03	1.224492E-16	2.794464E-21
2.480000E+03	1.304545E-16	2.977158E-21
2.520000E+03	1.393785E-16	3.180815E-21
2.560000E+03	1.493338E-16	3.408010E-21
2.600000E+03	1.604121E-16	3.660833E-21
2.640000E+03	1.727498E-16	3.942394E-21
2.680000E+03	1.864730E-16	4.255578E-21
2.720000E+03	2.017448E-16	4.604102E-21
2.760000E+03	2.187041E-16	4.991136E-21
2.800000E+03	2.375367E-16	5.420922E-21
2.840000E+03	2.584373E-16	5.897905E-21
2.880000E+03	2.815916E-16	6.426316E-21
2.920000E+03	3.071927E-16	7.010569E-21
2.960000E+03	3.355045E-16	7.656685E-21
3.000000E+03	3.668123E-16	8.371171E-21
3.010000E+03	3.751395E-16	8.561208E-21
3.020000E+03	3.836830E-16	8.756184E-21
3.030000E+03	3.924433E-16	8.956105E-21
3.040000E+03	4.014199E-16	9.160964E-21
3.050000E+03	4.106118E-16	9.370737E-21
3.060000E+03	4.200336E-16	9.585754E-21
3.070000E+03	4.296834E-16	9.805976E-21
3.080000E+03	4.395749E-16	1.003171E-20
