#wls	flux	fluxerr
1.600000E+03	2.201253E-18	3.359438E-20
1.640000E+03	2.177847E-18	3.322930E-20
1.680000E+03	2.153911E-18	3.285611E-20
1.720000E+03	2.129097E-18	3.246949E-20
1.760000E+03	2.104211E-18	3.208175E-20
1.800000E+03	2.079281E-18	3.169333E-20
1.840000E+03	2.053612E-18	3.129363E-20
1.880000E+03	2.027633E-18	3.088920E-20
1.920000E+03	2.001408E-18	3.048103E-20
1.960000E+03	1.975355E-18	3.007548E-20
2.000000E+03	1.949190E-18	2.966824E-20
2.040000E+03	1.922651E-18	2.925533E-20
2.080000E+03	1.896518E-18	2.884862E-20
2.120000E+03	1.870542E-18	2.844431E-20
2.160000E+03	1.844828E-18	2.804403E-20
2.200000E+03	1.819490E-18	2.764950E-20
2.240000E+03	1.794651E-18	2.726257E-20
2.280000E+03	1.770758E-18	2.689006E-20
2.320000E+03	1.747320E-18	2.652447E-20
2.360000E+03	1.725113E-18	2.617760E-20
2.400000E+03	1.703688E-18	2.584261E-20
2.440000E+03	1.683826E-18	2.553134E-20
2.480000E+03	1.665412E-18	2.524202E-20
2.520000E+03	1.648653E-18	2.497776E-20
2.560000E+03	1.633766E-18	2.474184E-20
2.600000E+03	1.620996E-18	2.453791E-20
2.640000E+03	1.610885E-18	2.437414E-20
2.680000E+03	1.603152E-18	2.424624E-20
2.720000E+03	1.598676E-18	2.416744E-20
2.760000E+03	1.597245E-18	2.413447E-20
2.800000E+03	1.599806E-18	2.416157E-20
2.840000E+03	1.606514E-18	2.425098E-20
2.880000E+03	1.617858E-18	2.440998E-20
2.920000E+03	1.634391E-18	2.464680E-20
2.960000E+03	1.656743E-18	2.497082E-20
3.000000E+03	1.685635E-18	2.539274E-20
3.010000E+03	1.693828E-18	2.551271E-20
3.020000E+03	1.702789E-18	2.564420E-20
3.030000E+03	1.712242E-18	2.578303E-20
3.040000E+03	1.721899E-18	2.592490E-20
3.050000E+03	1.732376E-18	2.607904E-20
3.060000E+03	1.743088E-18	2.623666E-20
3.070000E+03	1.754655E-18	2.640708E-20
3.080000E+03	1.766796E-18	2.658608E-20
3.090000E+03	1.779218E-18	2.676923E-20
3.100000E+03	1.792557E-18	2.696612E-20
3.110000E+03	1.806213E-18	2.716769E-20
3.120000E+03	1.820831E-18	2.738365E-20
3.130000E+03	1.836121E-18	2.760963E-20
3.140000E+03	1.851782E-18	2.784111E-20
3.150000E+03	1.868481E-18	2.808810E-20
3.160000E+03	1.885593E-18	2.834122E-20
3.170000E+03	1.903796E-18	2.861062E-20
3.180000E+03	1.922790E-18	2.889182E-20
3.190000E+03	1.942268E-18	2.918018E-20
3.200000E+03	1.962925E-18	2.948615E-20
3.210000E+03	1.984459E-18	2.980518E-20
3.220000E+03	2.006551E-18	3.013247E-20
3.230000E+03	2.029926E-18	3.047890E-20
3.240000E+03	2.054272E-18	3.083978E-20
3.250000E+03	2.079262E-18	3.121020E-20
3.260000E+03	2.105648E-18	3.160143E-20
3.270000E+03	2.133111E-18	3.200869E-20
3.280000E+03	2.161316E-18	3.242692E-20
3.290000E+03	2.191045E-18	3.286786E-20
3.300000E+03	2.221970E-18	3.332658E-20
3.310000E+03	2.253745E-18	3.379788E-20
3.320000E+03	2.287189E-18	3.429403E-20
3.330000E+03	2.321964E-18	3.480994E-20
3.340000E+03	2.358117E-18	3.534635E-20
