#wls	flux	fluxerr
1.600000E+03	2.218720E-18	3.968740E-19
1.640000E+03	2.208008E-18	3.921308E-19
1.680000E+03	2.197442E-18	3.873737E-19
1.720000E+03	2.187796E-18	3.827370E-19
1.760000E+03	2.178654E-18	3.781448E-19
1.800000E+03	2.169998E-18	3.735920E-19
1.840000E+03	2.162191E-18	3.691382E-19
1.880000E+03	2.155206E-18	3.647751E-19
1.920000E+03	2.149017E-18	3.604944E-19
1.960000E+03	2.143600E-18	3.562881E-19
2.000000E+03	2.138929E-18	3.521482E-19
2.040000E+03	2.135344E-18	3.481262E-19
2.080000E+03	2.133172E-18	3.442691E-19
2.120000E+03	2.131658E-18	3.404490E-19
2.160000E+03	2.131489E-18	3.367703E-19
2.200000E+03	2.132623E-18	3.332192E-19
2.240000E+03	2.135024E-18	3.297821E-19
2.280000E+03	2.138656E-18	3.264461E-19
2.320000E+03	2.144160E-18	3.233003E-19
2.360000E+03	2.151149E-18	3.202752E-19
2.400000E+03	2.159914E-18	3.174041E-19
2.440000E+03	2.170733E-18	3.147158E-19
2.480000E+03	2.183226E-18	3.121421E-19
2.520000E+03	2.198312E-18	3.098009E-19
2.560000E+03	2.215285E-18	3.075765E-19
2.600000E+03	2.235041E-18	3.055774E-19
2.640000E+03	2.257194E-18	3.037321E-19
2.680000E+03	2.282608E-18	3.021372E-19
2.720000E+03	2.310897E-18	3.007180E-19
2.760000E+03	2.342597E-18	2.995215E-19
2.800000E+03	2.377933E-18	2.985495E-19
2.840000E+03	2.417133E-18	2.978018E-19
2.880000E+03	2.460434E-18	2.972765E-19
2.920000E+03	2.508671E-18	2.970398E-19
2.960000E+03	2.561839E-18	2.970513E-19
3.000000E+03	2.620856E-18	2.973751E-19
3.010000E+03	2.636513E-18	2.974980E-19
3.020000E+03	2.652707E-18	2.976559E-19
3.030000E+03	2.669161E-18	2.978168E-19
3.040000E+03	2.686161E-18	2.980120E-19
3.050000E+03	2.703712E-18	2.982408E-19
3.060000E+03	2.721542E-18	2.984723E-19
3.070000E+03	2.739938E-18	2.987371E-19
3.080000E+03	2.758909E-18	2.990352E-19
3.090000E+03	2.778465E-18	2.993663E-19
3.100000E+03	2.798340E-18	2.997009E-19
3.110000E+03	2.818825E-18	3.000691E-19
3.120000E+03	2.840210E-18	3.005005E-19
3.130000E+03	2.861961E-18	3.009370E-19
3.140000E+03	2.884372E-18	3.014086E-19
3.150000E+03	2.907466E-18	3.019162E-19
3.160000E+03	2.931538E-18	3.024890E-19
3.170000E+03	2.956070E-18	3.030716E-19
3.180000E+03	2.981636E-18	3.037219E-19
3.190000E+03	3.007999E-18	3.044133E-19
3.200000E+03	3.035194E-18	3.051481E-19
3.210000E+03	3.063265E-18	3.059286E-19
3.220000E+03	3.092528E-18	3.067845E-19
3.230000E+03	3.123035E-18	3.077184E-19
3.240000E+03	3.154300E-18	3.086802E-19
3.250000E+03	3.187200E-18	3.097534E-19
3.260000E+03	3.220993E-18	3.108631E-19
3.270000E+03	3.256568E-18	3.120926E-19
3.280000E+03	3.293470E-18	3.133948E-19
3.290000E+03	3.332067E-18	3.148016E-19
3.300000E+03	3.372462E-18	3.163194E-19
3.310000E+03	3.414503E-18	3.179300E-19
3.320000E+03	3.458861E-18	3.196921E-19
3.330000E+03	3.505135E-18	3.215640E-19
3.340000E+03	3.554028E-18	3.236056E-19
3.350000E+03	3.605169E-18	3.257780E-19
3.360000E+03	3.659298E-18	3.281425E-19
3.370000E+03	3.716354E-18	3.306878E-19
3.380000E+03	3.776847E-18	3.334524E-19
3.390000E+03	3.840486E-18	3.364038E-19
3.400000E+03	3.908390E-18	3.396323E-19
3.410000E+03	3.980041E-18	3.430844E-19
3.420000E+03	4.056631E-18	3.468539E-19
3.430000E+03	4.137702E-18	3.508917E-19
3.440000E+03	4.224532E-18	3.552956E-19
3.450000E+03	4.317317E-18	3.600697E-19
3.460000E+03	4.416291E-18	3.652208E-19
3.470000E+03	4.522322E-18	3.708067E-19
3.480000E+03	4.636353E-18	3.768891E-19
3.490000E+03	4.758499E-18	3.834603E-19
3.500000E+03	4.890148E-18	3.906138E-19
3.510000E+03	5.031870E-18	3.983743E-19
3.520000E+03	5.184625E-18	4.067957E-19
3.530000E+03	5.349790E-18	4.159616E-19
3.540000E+03	5.528223E-18	4.259115E-19
3.550000E+03	5.721541E-18	4.367403E-19
3.560000E+03	5.931167E-18	4.485240E-19
3.570000E+03	6.158306E-18	4.613178E-19
3.580000E+03	6.405339E-18	4.752610E-19
3.590000E+03	6.673324E-18	4.903888E-19
3.600000E+03	6.964863E-18	5.068456E-19
3.610000E+03	7.281080E-18	5.246622E-19
3.620000E+03	7.624685E-18	5.439790E-19
3.630000E+03	7.997288E-18	5.648514E-19
3.640000E+03	8.401393E-18	5.873923E-19
3.650000E+03	8.838819E-18	6.116604E-19
3.660000E+03	9.312341E-18	6.377748E-19
3.670000E+03	9.824011E-18	6.657975E-19
3.680000E+03	1.037746E-17	6.958908E-19
3.690000E+03	1.097452E-17	7.280876E-19
3.700000E+03	1.161868E-17	7.625244E-19
3.710000E+03	1.231367E-17	7.993439E-19
3.720000E+03	1.306172E-17	8.385807E-19
3.730000E+03	1.386751E-17	8.804209E-19
3.740000E+03	1.473480E-17	9.249783E-19
3.750000E+03	1.566614E-17	9.722824E-19
3.760000E+03	1.666761E-17	1.022572E-18
3.770000E+03	1.774204E-17	1.075872E-18
3.780000E+03	1.889451E-17	1.132334E-18
3.790000E+03	2.012866E-17	1.192013E-18
3.800000E+03	2.145065E-17	1.255100E-18
3.810000E+03	2.286335E-17	1.321578E-18
3.820000E+03	2.437311E-17	1.391626E-18
3.830000E+03	2.598359E-17	1.465248E-18
3.840000E+03	2.769921E-17	1.542486E-18
3.850000E+03	2.952539E-17	1.623423E-18
3.860000E+03	3.146519E-17	1.708001E-18
3.870000E+03	3.352241E-17	1.796194E-18
3.880000E+03	3.570172E-17	1.888014E-18
3.890000E+03	3.800625E-17	1.983381E-18
3.900000E+03	4.043714E-17	2.082105E-18
3.910000E+03	4.299757E-17	2.184098E-18
3.920000E+03	4.568862E-17	2.289161E-18
3.930000E+03	4.850884E-17	2.396971E-18
3.940000E+03	5.146053E-17	2.507391E-18
3.950000E+03	5.453833E-17	2.619915E-18
3.960000E+03	5.774050E-17	2.734224E-18
3.970000E+03	6.106224E-17	2.849866E-18
3.980000E+03	6.449722E-17	2.966333E-18
3.990000E+03	6.803746E-17	3.083064E-18
4.000000E+03	7.167333E-17	3.199450E-18
4.010000E+03	7.539126E-17	3.314736E-18
4.020000E+03	7.918266E-17	3.428425E-18
4.030000E+03	8.302868E-17	3.539608E-18
4.040000E+03	8.691587E-17	3.647658E-18
4.050000E+03	9.082766E-17	3.751856E-18
4.060000E+03	9.474417E-17	3.851399E-18
4.070000E+03	9.864994E-17	3.945713E-18
4.080000E+03	1.025272E-16	4.034179E-18
4.090000E+03	1.063527E-16	4.116016E-18
4.100000E+03	1.101144E-16	4.190931E-18
4.110000E+03	1.137906E-16	4.258300E-18
4.120000E+03	1.173724E-16	4.318037E-18
4.130000E+03	1.208414E-16	4.369730E-18
4.140000E+03	1.241911E-16	4.413437E-18
4.150000E+03	1.274121E-16	4.449135E-18
4.160000E+03	1.304984E-16	4.476943E-18
4.170000E+03	1.334564E-16	4.497413E-18
4.180000E+03	1.362837E-16	4.510790E-18
4.190000E+03	1.389865E-16	4.517611E-18
4.200000E+03	1.415731E-16	4.518456E-18
4.210000E+03	1.440500E-16	4.513841E-18
4.220000E+03	1.464309E-16	4.504485E-18
4.230000E+03	1.487201E-16	4.490800E-18
4.240000E+03	1.509312E-16	4.473454E-18
4.250000E+03	1.530672E-16	4.452794E-18
4.260000E+03	1.551417E-16	4.429461E-18
4.270000E+03	1.571511E-16	4.403588E-18
4.280000E+03	1.591014E-16	4.375585E-18
4.290000E+03	1.609892E-16	4.345603E-18
4.300000E+03	1.628078E-16	4.313710E-18
4.310000E+03	1.645528E-16	4.280059E-18
4.320000E+03	1.662063E-16	4.244467E-18
4.330000E+03	1.677528E-16	4.206848E-18
4.340000E+03	1.691723E-16	4.167037E-18
4.350000E+03	1.704382E-16	4.124735E-18
4.360000E+03	1.715213E-16	4.079628E-18
4.370000E+03	1.723943E-16	4.031486E-18
4.380000E+03	1.730344E-16	3.980210E-18
4.390000E+03	1.734269E-16	3.925899E-18
4.400000E+03	1.735919E-16	3.869428E-18
4.410000E+03	1.735691E-16	3.812050E-18
4.420000E+03	1.734121E-16	3.755241E-18
4.430000E+03	1.731810E-16	3.700532E-18
4.440000E+03	1.729326E-16	3.649292E-18
4.450000E+03	1.727239E-16	3.602828E-18
4.460000E+03	1.726084E-16	3.562315E-18
4.470000E+03	1.726336E-16	3.528753E-18
4.480000E+03	1.728465E-16	3.503106E-18
4.490000E+03	1.732911E-16	3.486254E-18
4.500000E+03	1.740037E-16	3.478876E-18
4.510000E+03	1.750278E-16	3.481676E-18
4.520000E+03	1.763957E-16	3.495117E-18
4.530000E+03	1.781329E-16	3.519547E-18
4.540000E+03	1.802735E-16	3.555505E-18
4.550000E+03	1.828293E-16	3.603123E-18
4.560000E+03	1.858158E-16	3.662627E-18
4.570000E+03	1.892359E-16	3.734034E-18
4.580000E+03	1.930793E-16	3.817119E-18
4.590000E+03	1.973303E-16	3.911576E-18
4.600000E+03	2.019439E-16	4.016532E-18
4.610000E+03	2.068720E-16	4.131048E-18
4.620000E+03	2.120436E-16	4.253720E-18
4.630000E+03	2.173643E-16	4.382649E-18
4.640000E+03	2.227365E-16	4.515821E-18
4.650000E+03	2.280451E-16	4.650814E-18
4.660000E+03	2.331614E-16	4.784855E-18
4.670000E+03	2.379668E-16	4.915298E-18
4.680000E+03	2.423364E-16	5.039282E-18
4.690000E+03	2.461590E-16	5.154138E-18
4.700000E+03	2.493251E-16	5.257164E-18
4.710000E+03	2.517579E-16	5.346263E-18
4.720000E+03	2.533791E-16	5.419254E-18
4.730000E+03	2.541522E-16	5.474802E-18
4.740000E+03	2.540468E-16	5.511690E-18
4.750000E+03	2.530664E-16	5.529421E-18
4.760000E+03	2.512345E-16	5.527959E-18
4.770000E+03	2.485965E-16	5.507777E-18
4.780000E+03	2.452172E-16	5.469834E-18
4.790000E+03	2.411810E-16	5.415589E-18
4.800000E+03	2.365807E-16	5.346768E-18
4.810000E+03	2.315147E-16	5.265301E-18
4.820000E+03	2.260933E-16	5.173472E-18
4.830000E+03	2.204184E-16	5.073456E-18
4.840000E+03	2.145945E-16	4.967562E-18
4.850000E+03	2.087185E-16	4.858001E-18
4.860000E+03	2.028810E-16	4.746891E-18
4.870000E+03	1.971680E-16	4.636305E-18
4.880000E+03	1.916533E-16	4.528072E-18
4.890000E+03	1.864106E-16	4.424059E-18
4.900000E+03	1.814991E-16	4.325812E-18
4.910000E+03	1.769749E-16	4.234831E-18
4.920000E+03	1.728857E-16	4.152429E-18
4.930000E+03	1.692642E-16	4.079561E-18
4.940000E+03	1.661440E-16	4.017202E-18
4.950000E+03	1.635378E-16	3.965826E-18
4.960000E+03	1.614558E-16	3.925829E-18
4.970000E+03	1.598910E-16	3.897171E-18
4.980000E+03	1.588314E-16	3.879679E-18
4.990000E+03	1.582472E-16	3.872721E-18
5.000000E+03	1.581083E-16	3.875639E-18
5.010000E+03	1.583640E-16	3.887247E-18
5.020000E+03	1.589668E-16	3.906419E-18
5.030000E+03	1.598532E-16	3.931623E-18
5.040000E+03	1.609541E-16	3.961174E-18
5.050000E+03	1.621957E-16	3.993254E-18
5.060000E+03	1.634937E-16	4.025791E-18
5.070000E+03	1.647674E-16	4.056797E-18
5.080000E+03	1.659292E-16	4.084113E-18
5.090000E+03	1.669052E-16	4.105936E-18
5.100000E+03	1.676282E-16	4.120629E-18
5.110000E+03	1.680512E-16	4.127076E-18
5.120000E+03	1.681522E-16	4.124785E-18
5.130000E+03	1.679322E-16	4.113842E-18
5.140000E+03	1.674148E-16	4.094903E-18
5.150000E+03	1.666484E-16	4.069229E-18
5.160000E+03	1.656942E-16	4.038398E-18
5.170000E+03	1.646182E-16	4.004102E-18
5.180000E+03	1.634898E-16	3.968106E-18
5.190000E+03	1.623702E-16	3.931958E-18
5.200000E+03	1.613083E-16	3.896911E-18
5.210000E+03	1.603378E-16	3.863826E-18
5.220000E+03	1.594818E-16	3.833314E-18
5.230000E+03	1.587473E-16	3.805588E-18
5.240000E+03	1.581349E-16	3.780705E-18
5.250000E+03	1.576341E-16	3.758464E-18
5.260000E+03	1.572325E-16	3.738620E-18
5.270000E+03	1.569158E-16	3.720885E-18
5.280000E+03	1.566694E-16	3.704974E-18
5.290000E+03	1.564779E-16	3.690588E-18
5.300000E+03	1.563284E-16	3.677491E-18
5.310000E+03	1.562107E-16	3.665518E-18
5.320000E+03	1.561111E-16	3.654427E-18
5.330000E+03	1.560159E-16	3.643976E-18
5.340000E+03	1.559127E-16	3.633964E-18
5.350000E+03	1.557899E-16	3.624208E-18
5.360000E+03	1.556319E-16	3.614438E-18
5.370000E+03	1.554232E-16	3.604382E-18
5.380000E+03	1.551507E-16	3.593830E-18
5.390000E+03	1.548041E-16	3.582631E-18
5.400000E+03	1.543785E-16	3.570759E-18
5.410000E+03	1.538691E-16	3.558181E-18
5.420000E+03	1.532881E-16	3.545254E-18
5.430000E+03	1.526536E-16	3.532464E-18
5.440000E+03	1.519972E-16	3.520602E-18
5.450000E+03	1.513631E-16	3.510745E-18
5.460000E+03	1.508057E-16	3.504146E-18
5.470000E+03	1.503909E-16	3.502286E-18
5.480000E+03	1.501849E-16	3.506667E-18
5.490000E+03	1.502467E-16	3.518648E-18
5.500000E+03	1.506012E-16	3.538813E-18
5.510000E+03	1.512366E-16	3.566904E-18
5.520000E+03	1.521062E-16	3.601840E-18
5.530000E+03	1.531574E-16	3.642396E-18
5.540000E+03	1.543346E-16	3.687256E-18
5.550000E+03	1.555801E-16	3.735040E-18
5.560000E+03	1.568378E-16	3.784372E-18
5.570000E+03	1.580380E-16	3.833523E-18
5.580000E+03	1.591108E-16	3.880723E-18
5.590000E+03	1.599724E-16	3.923819E-18
5.600000E+03	1.605363E-16	3.960533E-18
5.610000E+03	1.607114E-16	3.988428E-18
5.620000E+03	1.604154E-16	4.005214E-18
5.630000E+03	1.595704E-16	4.008661E-18
5.640000E+03	1.581246E-16	3.997142E-18
5.650000E+03	1.560533E-16	3.969677E-18
5.660000E+03	1.533623E-16	3.926050E-18
5.670000E+03	1.500825E-16	3.866688E-18
5.680000E+03	1.462787E-16	3.792916E-18
5.690000E+03	1.420320E-16	3.706534E-18
5.700000E+03	1.374365E-16	3.609733E-18
5.710000E+03	1.325908E-16	3.504892E-18
5.720000E+03	1.275933E-16	3.394462E-18
5.730000E+03	1.225352E-16	3.280766E-18
5.740000E+03	1.174980E-16	3.165938E-18
5.750000E+03	1.125586E-16	3.052051E-18
5.760000E+03	1.077814E-16	2.940888E-18
5.770000E+03	1.032242E-16	2.834109E-18
5.780000E+03	9.893896E-17	2.733249E-18
5.790000E+03	9.496886E-17	2.639638E-18
5.800000E+03	9.135238E-17	2.554510E-18
5.810000E+03	8.812033E-17	2.478909E-18
5.820000E+03	8.529575E-17	2.413679E-18
5.830000E+03	8.289696E-17	2.359549E-18
5.840000E+03	8.093481E-17	2.317041E-18
5.850000E+03	7.941431E-17	2.286520E-18
5.860000E+03	7.833450E-17	2.268175E-18
5.870000E+03	7.769191E-17	2.262124E-18
5.880000E+03	7.747857E-17	2.268347E-18
5.890000E+03	7.768271E-17	2.286705E-18
5.900000E+03	7.829159E-17	2.317021E-18
5.910000E+03	7.928777E-17	2.358970E-18
5.920000E+03	8.065228E-17	2.412167E-18
5.930000E+03	8.236025E-17	2.476037E-18
5.940000E+03	8.438179E-17	2.549839E-18
5.950000E+03	8.668444E-17	2.632732E-18
5.960000E+03	8.922700E-17	2.723591E-18
5.970000E+03	9.196267E-17	2.821093E-18
5.980000E+03	9.484230E-17	2.923818E-18
5.990000E+03	9.781154E-17	3.030154E-18
6.000000E+03	1.008157E-16	3.138448E-18
6.010000E+03	1.038008E-16	3.247041E-18
6.020000E+03	1.067152E-16	3.354311E-18
6.030000E+03	1.095094E-16	3.458687E-18
6.040000E+03	1.121425E-16	3.558829E-18
6.050000E+03	1.145771E-16	3.653498E-18
6.060000E+03	1.167861E-16	3.741760E-18
6.070000E+03	1.187475E-16	3.822829E-18
6.080000E+03	1.204524E-16	3.896327E-18
6.090000E+03	1.218988E-16	3.962107E-18
6.100000E+03	1.230968E-16	4.020403E-18
6.110000E+03	1.240624E-16	4.071655E-18
6.120000E+03	1.248202E-16	4.116597E-18
6.130000E+03	1.254018E-16	4.156209E-18
6.140000E+03	1.258391E-16	4.191492E-18
6.150000E+03	1.261688E-16	4.223640E-18
6.160000E+03	1.264320E-16	4.254007E-18
6.170000E+03	1.266618E-16	4.283718E-18
6.180000E+03	1.268993E-16	4.314176E-18
6.190000E+03	1.271743E-16	4.346439E-18
6.200000E+03	1.275211E-16	4.381739E-18
6.210000E+03	1.279658E-16	4.421048E-18
6.220000E+03	1.285319E-16	4.465268E-18
6.230000E+03	1.292390E-16	4.515198E-18
6.240000E+03	1.300993E-16	4.571384E-18
6.250000E+03	1.311218E-16	4.634272E-18
6.260000E+03	1.323111E-16	4.704152E-18
6.270000E+03	1.336679E-16	4.781140E-18
6.280000E+03	1.351879E-16	4.865188E-18
6.290000E+03	1.368642E-16	4.956144E-18
6.300000E+03	1.386810E-16	5.053532E-18
6.310000E+03	1.406186E-16	5.156725E-18
6.320000E+03	1.426529E-16	5.264906E-18
6.330000E+03	1.447505E-16	5.376900E-18
6.340000E+03	1.468754E-16	5.491397E-18
6.350000E+03	1.489898E-16	5.606985E-18
6.360000E+03	1.510531E-16	5.722117E-18
6.370000E+03	1.530249E-16	5.835192E-18
6.380000E+03	1.548715E-16	5.944837E-18
6.390000E+03	1.565628E-16	6.049783E-18
6.400000E+03	1.580736E-16	6.148912E-18
6.410000E+03	1.593907E-16	6.241546E-18
6.420000E+03	1.605024E-16	6.327051E-18
6.430000E+03	1.614042E-16	6.405064E-18
6.440000E+03	1.620971E-16	6.475439E-18
6.450000E+03	1.625863E-16	6.538194E-18
6.460000E+03	1.628822E-16	6.593565E-18
6.470000E+03	1.629964E-16	6.641838E-18
6.480000E+03	1.629397E-16	6.683295E-18
6.490000E+03	1.627282E-16	6.718429E-18
6.500000E+03	1.623760E-16	6.747680E-18
6.510000E+03	1.618981E-16	6.771538E-18
6.520000E+03	1.613020E-16	6.790196E-18
6.530000E+03	1.606009E-16	6.804092E-18
6.540000E+03	1.598016E-16	6.813413E-18
6.550000E+03	1.589086E-16	6.818253E-18
6.560000E+03	1.579238E-16	6.818599E-18
6.570000E+03	1.568478E-16	6.814383E-18
6.580000E+03	1.556795E-16	6.805469E-18
6.590000E+03	1.544194E-16	6.791790E-18
6.600000E+03	1.530655E-16	6.773171E-18
6.610000E+03	1.516164E-16	6.749466E-18
6.620000E+03	1.500719E-16	6.720572E-18
6.630000E+03	1.484347E-16	6.686530E-18
6.640000E+03	1.467068E-16	6.647354E-18
6.650000E+03	1.448895E-16	6.603022E-18
6.660000E+03	1.429911E-16	6.553837E-18
6.670000E+03	1.410148E-16	6.499882E-18
6.680000E+03	1.389681E-16	6.441445E-18
6.690000E+03	1.368556E-16	6.378684E-18
6.700000E+03	1.346877E-16	6.312039E-18
6.710000E+03	1.324685E-16	6.241662E-18
6.720000E+03	1.302098E-16	6.168079E-18
6.730000E+03	1.279189E-16	6.091610E-18
6.740000E+03	1.256071E-16	6.012779E-18
6.750000E+03	1.232845E-16	5.932065E-18
6.760000E+03	1.209617E-16	5.849980E-18
6.770000E+03	1.186493E-16	5.767046E-18
6.780000E+03	1.163593E-16	5.683873E-18
6.790000E+03	1.141011E-16	5.600941E-18
6.800000E+03	1.118847E-16	5.518777E-18
6.810000E+03	1.097215E-16	5.437995E-18
6.820000E+03	1.076208E-16	5.359101E-18
6.830000E+03	1.055897E-16	5.282507E-18
6.840000E+03	1.036390E-16	5.208812E-18
6.850000E+03	1.017726E-16	5.138284E-18
6.860000E+03	9.999912E-17	5.071432E-18
6.870000E+03	9.832218E-17	5.008509E-18
6.880000E+03	9.674573E-17	4.949794E-18
6.890000E+03	9.527423E-17	4.895596E-18
6.900000E+03	9.390875E-17	4.846048E-18
6.910000E+03	9.265114E-17	4.801327E-18
6.920000E+03	9.150414E-17	4.761654E-18
6.930000E+03	9.046758E-17	4.727102E-18
6.940000E+03	8.954240E-17	4.697800E-18
6.950000E+03	8.873075E-17	4.673940E-18
6.960000E+03	8.803335E-17	4.655640E-18
6.970000E+03	8.744849E-17	4.642888E-18
6.980000E+03	8.698050E-17	4.635992E-18
6.990000E+03	8.662621E-17	4.634862E-18
7.000000E+03	8.638838E-17	4.639723E-18
7.010000E+03	8.626705E-17	4.650655E-18
7.020000E+03	8.625948E-17	4.667584E-18
7.030000E+03	8.636741E-17	4.690682E-18
7.040000E+03	8.658851E-17	4.719895E-18
7.050000E+03	8.692115E-17	4.755208E-18
7.060000E+03	8.736322E-17	4.796577E-18
7.070000E+03	8.791218E-17	4.843932E-18
7.080000E+03	8.856504E-17	4.897177E-18
7.090000E+03	8.931858E-17	4.956200E-18
7.100000E+03	9.016806E-17	5.020802E-18
7.110000E+03	9.111003E-17	5.090854E-18
7.120000E+03	9.214255E-17	5.166308E-18
7.130000E+03	9.326133E-17	5.246983E-18
7.140000E+03	9.446379E-17	5.332791E-18
7.150000E+03	9.574783E-17	5.423672E-18
