#wls	flux	fluxerr
1.600000E+03	2.716690E-17	1.915478E-21
1.640000E+03	2.800693E-17	1.974706E-21
1.680000E+03	2.891870E-17	2.038993E-21
1.720000E+03	2.990790E-17	2.108739E-21
1.760000E+03	3.098360E-17	2.184585E-21
1.800000E+03	3.215240E-17	2.266994E-21
1.840000E+03	3.342440E-17	2.356680E-21
1.880000E+03	3.481041E-17	2.454404E-21
1.920000E+03	3.631884E-17	2.560760E-21
1.960000E+03	3.796195E-17	2.676613E-21
2.000000E+03	3.975299E-17	2.802895E-21
2.040000E+03	4.170622E-17	2.940612E-21
2.080000E+03	4.383385E-17	3.090626E-21
2.120000E+03	4.615254E-17	3.254112E-21
2.160000E+03	4.867381E-17	3.431881E-21
2.200000E+03	5.141042E-17	3.624833E-21
2.240000E+03	5.436293E-17	3.833008E-21
2.280000E+03	5.753259E-17	4.056493E-21
2.320000E+03	6.095978E-17	4.298136E-21
2.360000E+03	6.470209E-17	4.561998E-21
2.400000E+03	6.881411E-17	4.851927E-21
2.440000E+03	7.334734E-17	5.171554E-21
2.480000E+03	7.835354E-17	5.524530E-21
2.520000E+03	8.389219E-17	5.915047E-21
2.560000E+03	9.001921E-17	6.347049E-21
2.600000E+03	9.680200E-17	6.825287E-21
2.640000E+03	1.043034E-16	7.354192E-21
2.680000E+03	1.125800E-16	7.937754E-21
2.720000E+03	1.216968E-16	8.580558E-21
2.760000E+03	1.317038E-16	9.286133E-21
2.800000E+03	1.426408E-16	1.005727E-20
2.840000E+03	1.545268E-16	1.089533E-20
2.880000E+03	1.673635E-16	1.180041E-20
2.920000E+03	1.811561E-16	1.277289E-20
2.960000E+03	1.959323E-16	1.381473E-20
3.000000E+03	2.117020E-16	1.492662E-20
3.010000E+03	2.157949E-16	1.521520E-20
3.020000E+03	2.199545E-16	1.550848E-20
3.030000E+03	2.241675E-16	1.580552E-20
3.040000E+03	2.284356E-16	1.610646E-20
3.050000E+03	2.327655E-16	1.641175E-20
3.060000E+03	2.371428E-16	1.672038E-20
3.070000E+03	2.415736E-16	1.703279E-20
3.080000E+03	2.460533E-16	1.734864E-20
3.090000E+03	2.505766E-16	1.766757E-20
3.100000E+03	2.551380E-16	1.798918E-20
3.110000E+03	2.597424E-16	1.831383E-20
3.120000E+03	2.643781E-16	1.864068E-20
3.130000E+03	2.690436E-16	1.896963E-20
3.140000E+03	2.737319E-16	1.930019E-20
3.150000E+03	2.784352E-16	1.963181E-20
3.160000E+03	2.831510E-16	1.996431E-20
3.170000E+03	2.878759E-16	2.029745E-20
3.180000E+03	2.925905E-16	2.062986E-20
3.190000E+03	2.973015E-16	2.096202E-20
3.200000E+03	3.019937E-16	2.129286E-20
3.210000E+03	3.066624E-16	2.162204E-20
3.220000E+03	3.112972E-16	2.194883E-20
3.230000E+03	3.158819E-16	2.227208E-20
3.240000E+03	3.204215E-16	2.259216E-20
3.250000E+03	3.248887E-16	2.290713E-20
3.260000E+03	3.292882E-16	2.321733E-20
3.270000E+03	3.336085E-16	2.352194E-20
3.280000E+03	3.378275E-16	2.381941E-20
3.290000E+03	3.419501E-16	2.411008E-20
3.300000E+03	3.459543E-16	2.439241E-20
3.310000E+03	3.498350E-16	2.466603E-20
3.320000E+03	3.535818E-16	2.493020E-20
3.330000E+03	3.571905E-16	2.518465E-20
3.340000E+03	3.606474E-16	2.542838E-20
3.350000E+03	3.639446E-16	2.566086E-20
3.360000E+03	3.670757E-16	2.588162E-20
3.370000E+03	3.700407E-16	2.609068E-20
3.380000E+03	3.728310E-16	2.628742E-20
3.390000E+03	3.754446E-16	2.647170E-20
3.400000E+03	3.778822E-16	2.664356E-20
3.410000E+03	3.801410E-16	2.680283E-20
3.420000E+03	3.822262E-16	2.694985E-20
3.430000E+03	3.841453E-16	2.708516E-20
3.440000E+03	3.859043E-16	2.720918E-20
3.450000E+03	3.875168E-16	2.732287E-20
3.460000E+03	3.889956E-16	2.742714E-20
3.470000E+03	3.903573E-16	2.752315E-20
3.480000E+03	3.916226E-16	2.761236E-20
3.490000E+03	3.928125E-16	2.769625E-20
3.500000E+03	3.939609E-16	2.777723E-20
3.510000E+03	3.950972E-16	2.785735E-20
3.520000E+03	3.962501E-16	2.793863E-20
3.530000E+03	3.974459E-16	2.802295E-20
3.540000E+03	3.987244E-16	2.811309E-20
