#wls	flux	fluxerr
1.600000E+03	1.463920E-17	7.761147E-20
1.640000E+03	1.459701E-17	7.733350E-20
1.680000E+03	1.456191E-17	7.709210E-20
1.720000E+03	1.453132E-17	7.687352E-20
1.760000E+03	1.450834E-17	7.669408E-20
1.800000E+03	1.449331E-17	7.655541E-20
1.840000E+03	1.448937E-17	7.647404E-20
1.880000E+03	1.449412E-17	7.643708E-20
1.920000E+03	1.451079E-17	7.646151E-20
1.960000E+03	1.453992E-17	7.654993E-20
2.000000E+03	1.458489E-17	7.671991E-20
2.040000E+03	1.464637E-17	7.697476E-20
2.080000E+03	1.472229E-17	7.730334E-20
2.120000E+03	1.481917E-17	7.773960E-20
2.160000E+03	1.493520E-17	7.827366E-20
2.200000E+03	1.507438E-17	7.892614E-20
2.240000E+03	1.523521E-17	7.968882E-20
2.280000E+03	1.542494E-17	8.059909E-20
2.320000E+03	1.563968E-17	8.163617E-20
2.360000E+03	1.588722E-17	8.284019E-20
2.400000E+03	1.616714E-17	8.420823E-20
2.440000E+03	1.648222E-17	8.575417E-20
2.480000E+03	1.683864E-17	8.750943E-20
2.520000E+03	1.724025E-17	8.949303E-20
2.560000E+03	1.769149E-17	9.172706E-20
2.600000E+03	1.819758E-17	9.423752E-20
2.640000E+03	1.876456E-17	9.705442E-20
2.680000E+03	1.940268E-17	1.002293E-19
2.720000E+03	2.012037E-17	1.038040E-19
2.760000E+03	2.092759E-17	1.078281E-19
2.800000E+03	2.184266E-17	1.123938E-19
2.840000E+03	2.287986E-17	1.175718E-19
2.880000E+03	2.405599E-17	1.234455E-19
2.920000E+03	2.540184E-17	1.301694E-19
2.960000E+03	2.694577E-17	1.378844E-19
3.000000E+03	2.872510E-17	1.467763E-19
3.010000E+03	2.921237E-17	1.492114E-19
3.020000E+03	2.971748E-17	1.517355E-19
3.030000E+03	3.024103E-17	1.543516E-19
3.040000E+03	3.078373E-17	1.570633E-19
3.050000E+03	3.134628E-17	1.598739E-19
3.060000E+03	3.193357E-17	1.628083E-19
3.070000E+03	3.254230E-17	1.658494E-19
3.080000E+03	3.317325E-17	1.690012E-19
3.090000E+03	3.383156E-17	1.722897E-19
3.100000E+03	3.451385E-17	1.756974E-19
3.110000E+03	3.522544E-17	1.792514E-19
3.120000E+03	3.596291E-17	1.829339E-19
3.130000E+03	3.673174E-17	1.867729E-19
3.140000E+03	3.753308E-17	1.907737E-19
3.150000E+03	3.836341E-17	1.949185E-19
3.160000E+03	3.923326E-17	1.992603E-19
3.170000E+03	4.013439E-17	2.037573E-19
3.180000E+03	4.107276E-17	2.084395E-19
3.190000E+03	4.204963E-17	2.133129E-19
3.200000E+03	4.306631E-17	2.183839E-19
3.210000E+03	4.412919E-17	2.236848E-19
3.220000E+03	4.523461E-17	2.291966E-19
3.230000E+03	4.638388E-17	2.349258E-19
3.240000E+03	4.757827E-17	2.408783E-19
3.250000E+03	4.882444E-17	2.470878E-19
3.260000E+03	5.012385E-17	2.535611E-19
3.270000E+03	5.147227E-17	2.602767E-19
3.280000E+03	5.287644E-17	2.672681E-19
3.290000E+03	5.433755E-17	2.745410E-19
3.300000E+03	5.585666E-17	2.821005E-19
3.310000E+03	5.743465E-17	2.899506E-19
3.320000E+03	5.907220E-17	2.980942E-19
3.330000E+03	6.077589E-17	3.065643E-19
3.340000E+03	6.253354E-17	3.152990E-19
3.350000E+03	6.436379E-17	3.243917E-19
3.360000E+03	6.625352E-17	3.337759E-19
3.370000E+03	6.820151E-17	3.434452E-19
3.380000E+03	7.021942E-17	3.534577E-19
3.390000E+03	7.229173E-17	3.637349E-19
3.400000E+03	7.442911E-17	3.743301E-19
3.410000E+03	7.661398E-17	3.851544E-19
3.420000E+03	7.885562E-17	3.962542E-19
3.430000E+03	8.114856E-17	4.076015E-19
3.440000E+03	8.347882E-17	4.191258E-19
3.450000E+03	8.584574E-17	4.308236E-19
3.460000E+03	8.824019E-17	4.426486E-19
3.470000E+03	9.064409E-17	4.545102E-19
3.480000E+03	9.306096E-17	4.664257E-19
3.490000E+03	9.547814E-17	4.783318E-19
