#wls	flux	fluxerr
1.600000E+03	4.941629E-18	4.663701E-19
1.640000E+03	4.923984E-18	4.616531E-19
1.680000E+03	4.907980E-18	4.570403E-19
1.720000E+03	4.892707E-18	4.524441E-19
1.760000E+03	4.879107E-18	4.479489E-19
1.800000E+03	4.868106E-18	4.436355E-19
1.840000E+03	4.858812E-18	4.394172E-19
1.880000E+03	4.852155E-18	4.353733E-19
1.920000E+03	4.848160E-18	4.314996E-19
1.960000E+03	4.846862E-18	4.277926E-19
2.000000E+03	4.848306E-18	4.242493E-19
2.040000E+03	4.852547E-18	4.208670E-19
2.080000E+03	4.861408E-18	4.177947E-19
2.120000E+03	4.873200E-18	4.148764E-19
2.160000E+03	4.889759E-18	4.122583E-19
2.200000E+03	4.910317E-18	4.098626E-19
2.240000E+03	4.935860E-18	4.077588E-19
2.280000E+03	4.967388E-18	4.060137E-19
2.320000E+03	5.004205E-18	4.045529E-19
2.360000E+03	5.048216E-18	4.035115E-19
2.400000E+03	5.098794E-18	4.028177E-19
2.440000E+03	5.157057E-18	4.025368E-19
2.480000E+03	5.224161E-18	4.027324E-19
2.520000E+03	5.300470E-18	4.034026E-19
2.560000E+03	5.387252E-18	4.046107E-19
2.600000E+03	5.485841E-18	4.064191E-19
2.640000E+03	5.597654E-18	4.088894E-19
2.680000E+03	5.723361E-18	4.120225E-19
2.720000E+03	5.865420E-18	4.159415E-19
2.760000E+03	6.025575E-18	4.207079E-19
2.800000E+03	6.205701E-18	4.263825E-19
2.840000E+03	6.407840E-18	4.330273E-19
2.880000E+03	6.635031E-18	4.407594E-19
2.920000E+03	6.890521E-18	4.496928E-19
2.960000E+03	7.178625E-18	4.599927E-19
3.000000E+03	7.501257E-18	4.716498E-19
3.010000E+03	7.587678E-18	4.747830E-19
3.020000E+03	7.677804E-18	4.780861E-19
3.030000E+03	7.769009E-18	4.813930E-19
3.040000E+03	7.863990E-18	4.848685E-19
3.050000E+03	7.961894E-18	4.884567E-19
3.060000E+03	8.061872E-18	4.921028E-19
3.070000E+03	8.164843E-18	4.958604E-19
3.080000E+03	8.271745E-18	4.997831E-19
