#wls	flux	fluxerr
1.600000E+03	2.073834E-18	1.988880E-18
1.640000E+03	2.100661E-18	2.010636E-18
1.680000E+03	2.128610E-18	2.033155E-18
1.720000E+03	2.157725E-18	2.056446E-18
1.760000E+03	2.188441E-18	2.080891E-18
1.800000E+03	2.220022E-18	2.105752E-18
1.840000E+03	2.252902E-18	2.131401E-18
1.880000E+03	2.287539E-18	2.158228E-18
1.920000E+03	2.323166E-18	2.185458E-18
1.960000E+03	2.360664E-18	2.213869E-18
2.000000E+03	2.399242E-18	2.242661E-18
2.040000E+03	2.439812E-18	2.272626E-18
2.080000E+03	2.482008E-18	2.303354E-18
2.120000E+03	2.525441E-18	2.334412E-18
2.160000E+03	2.571074E-18	2.366618E-18
2.200000E+03	2.618537E-18	2.399542E-18
2.240000E+03	2.667430E-18	2.432734E-18
2.280000E+03	2.718788E-18	2.467048E-18
2.320000E+03	2.772242E-18	2.502044E-18
2.360000E+03	2.827902E-18	2.537719E-18
2.400000E+03	2.885896E-18	2.574078E-18
2.440000E+03	2.946371E-18	2.611135E-18
2.480000E+03	3.009495E-18	2.648921E-18
2.520000E+03	3.075465E-18	2.687480E-18
2.560000E+03	3.144508E-18	2.726881E-18
2.600000E+03	3.216888E-18	2.767215E-18
2.640000E+03	3.292912E-18	2.808602E-18
2.680000E+03	3.372939E-18	2.851199E-18
2.720000E+03	3.457996E-18	2.895714E-18
2.760000E+03	3.547340E-18	2.941357E-18
2.800000E+03	3.642119E-18	2.988918E-18
2.840000E+03	3.743622E-18	3.039272E-18
2.880000E+03	3.851239E-18	3.091729E-18
2.920000E+03	3.966419E-18	3.147260E-18
2.960000E+03	4.090783E-18	3.206931E-18
3.000000E+03	4.223894E-18	3.270157E-18
3.010000E+03	4.259155E-18	3.286968E-18
3.020000E+03	4.294334E-18	3.303498E-18
3.030000E+03	4.330975E-18	3.320930E-18
3.040000E+03	4.367559E-18	3.338094E-18
3.050000E+03	4.405655E-18	3.356187E-18
3.060000E+03	4.444513E-18	3.374627E-18
3.070000E+03	4.483354E-18	3.392821E-18
3.080000E+03	4.523789E-18	3.411984E-18
3.090000E+03	4.565048E-18	3.431526E-18
3.100000E+03	4.606332E-18	3.450844E-18
3.110000E+03	4.649296E-18	3.471173E-18
3.120000E+03	4.692316E-18	3.491292E-18
3.130000E+03	4.737075E-18	3.512449E-18
3.140000E+03	4.782770E-18	3.534039E-18
3.150000E+03	4.828565E-18	3.555439E-18
3.160000E+03	4.876195E-18	3.577921E-18
3.170000E+03	4.924831E-18	3.600867E-18
3.180000E+03	4.973616E-18	3.623642E-18
3.190000E+03	5.024333E-18	3.647541E-18
3.200000E+03	5.076131E-18	3.671933E-18
3.210000E+03	5.128126E-18	3.696171E-18
3.220000E+03	5.182155E-18	3.721574E-18
