#wls	flux	fluxerr
1.600000E+03	1.939517E-17	1.295603E-17
1.640000E+03	1.957062E-17	1.272368E-17
1.680000E+03	1.975313E-17	1.248945E-17
1.720000E+03	1.993839E-17	1.225381E-17
1.760000E+03	2.013355E-17	1.202495E-17
1.800000E+03	2.033439E-17	1.180439E-17
1.840000E+03	2.054059E-17	1.159644E-17
1.880000E+03	2.075595E-17	1.140772E-17
1.920000E+03	2.097664E-17	1.124022E-17
1.960000E+03	2.120713E-17	1.109967E-17
2.000000E+03	2.145243E-17	1.099062E-17
2.040000E+03	2.170599E-17	1.090992E-17
2.080000E+03	2.198225E-17	1.086304E-17
2.120000E+03	2.227604E-17	1.084339E-17
2.160000E+03	2.259527E-17	1.084902E-17
2.200000E+03	2.294877E-17	1.087685E-17
2.240000E+03	2.333782E-17	1.091942E-17
2.280000E+03	2.377286E-17	1.097347E-17
2.320000E+03	2.426080E-17	1.103461E-17
2.360000E+03	2.481348E-17	1.110173E-17
2.400000E+03	2.543898E-17	1.117329E-17
2.440000E+03	2.614568E-17	1.124935E-17
2.480000E+03	2.694675E-17	1.133331E-17
2.520000E+03	2.785099E-17	1.142755E-17
2.560000E+03	2.887184E-17	1.153651E-17
2.600000E+03	3.001788E-17	1.166194E-17
2.640000E+03	3.130696E-17	1.180736E-17
2.680000E+03	3.274153E-17	1.196755E-17
2.720000E+03	3.434281E-17	1.214064E-17
2.760000E+03	3.610971E-17	1.231256E-17
2.800000E+03	3.805920E-17	1.247172E-17
2.840000E+03	4.018248E-17	1.259463E-17
2.880000E+03	4.249289E-17	1.266324E-17
2.920000E+03	4.497372E-17	1.265033E-17
2.960000E+03	4.761605E-17	1.253440E-17
3.000000E+03	5.039329E-17	1.229607E-17
3.010000E+03	5.110476E-17	1.221596E-17
3.020000E+03	5.181802E-17	1.212661E-17
3.030000E+03	5.253845E-17	1.202949E-17
3.040000E+03	5.326502E-17	1.192461E-17
3.050000E+03	5.399010E-17	1.181061E-17
3.060000E+03	5.471903E-17	1.168913E-17
3.070000E+03	5.544404E-17	1.155903E-17
3.080000E+03	5.617710E-17	1.142340E-17
3.090000E+03	5.690379E-17	1.127994E-17
3.100000E+03	5.763618E-17	1.113180E-17
3.110000E+03	5.835983E-17	1.097695E-17
3.120000E+03	5.908029E-17	1.081738E-17
3.130000E+03	5.980329E-17	1.065501E-17
3.140000E+03	6.051460E-17	1.048819E-17
3.150000E+03	6.122700E-17	1.032011E-17
3.160000E+03	6.193338E-17	1.015044E-17
3.170000E+03	6.264036E-17	9.981081E-18
3.180000E+03	6.333468E-17	9.810695E-18
3.190000E+03	6.403046E-17	9.642179E-18
3.200000E+03	6.472877E-17	9.476154E-18
3.210000E+03	6.542437E-17	9.312181E-18
3.220000E+03	6.612602E-17	9.151690E-18
3.230000E+03	6.683621E-17	8.994964E-18
3.240000E+03	6.755111E-17	8.841268E-18
3.250000E+03	6.828757E-17	8.692400E-18
3.260000E+03	6.903582E-17	8.546497E-18
3.270000E+03	6.980658E-17	8.404198E-18
3.280000E+03	7.061073E-17	8.265949E-18
