#wls	flux	fluxerr
1.600000E+03	5.578457E-18	5.077657E-18
1.640000E+03	5.673342E-18	5.142179E-18
1.680000E+03	5.774463E-18	5.210965E-18
1.720000E+03	5.879011E-18	5.281338E-18
1.760000E+03	5.989217E-18	5.355152E-18
1.800000E+03	6.104258E-18	5.431487E-18
1.840000E+03	6.225407E-18	5.511264E-18
1.880000E+03	6.351802E-18	5.593479E-18
1.920000E+03	6.484750E-18	5.679008E-18
1.960000E+03	6.623336E-18	5.766735E-18
2.000000E+03	6.768882E-18	5.857463E-18
2.040000E+03	6.920397E-18	5.949936E-18
2.080000E+03	7.077983E-18	6.043814E-18
2.120000E+03	7.244191E-18	6.140786E-18
2.160000E+03	7.415388E-18	6.237231E-18
2.200000E+03	7.595345E-18	6.335753E-18
2.240000E+03	7.780151E-18	6.432450E-18
2.280000E+03	7.973600E-18	6.529798E-18
2.320000E+03	8.172828E-18	6.624712E-18
2.360000E+03	8.377468E-18	6.716155E-18
2.400000E+03	8.589930E-18	6.805270E-18
2.440000E+03	8.805381E-18	6.887395E-18
2.480000E+03	9.027549E-18	6.964644E-18
2.520000E+03	9.252729E-18	7.033293E-18
2.560000E+03	9.481588E-18	7.093040E-18
2.600000E+03	9.711637E-18	7.141225E-18
2.640000E+03	9.943503E-18	7.177573E-18
2.680000E+03	1.017629E-17	7.200716E-18
2.720000E+03	1.040749E-17	7.208250E-18
2.760000E+03	1.063810E-17	7.200354E-18
2.800000E+03	1.086779E-17	7.176314E-18
2.840000E+03	1.109481E-17	7.134632E-18
2.880000E+03	1.132152E-17	7.076586E-18
2.920000E+03	1.154738E-17	7.001674E-18
2.960000E+03	1.177823E-17	6.913356E-18
3.000000E+03	1.201352E-17	6.811236E-18
3.010000E+03	1.207351E-17	6.783835E-18
3.020000E+03	1.213411E-17	6.755776E-18
3.030000E+03	1.219541E-17	6.727109E-18
3.040000E+03	1.225750E-17	6.697888E-18
3.050000E+03	1.232047E-17	6.668167E-18
3.060000E+03	1.238637E-17	6.639055E-18
3.070000E+03	1.245141E-17	6.608511E-18
3.080000E+03	1.251764E-17	6.577656E-18
3.090000E+03	1.258717E-17	6.547588E-18
3.100000E+03	1.265615E-17	6.516314E-18
