#wls	flux	fluxerr
1.600000E+03	1.455856E-17	1.144550E-17
1.640000E+03	1.482228E-17	1.151214E-17
1.680000E+03	1.510094E-17	1.158610E-17
1.720000E+03	1.539527E-17	1.166826E-17
1.760000E+03	1.570882E-17	1.176158E-17
1.800000E+03	1.603715E-17	1.186291E-17
1.840000E+03	1.638682E-17	1.197724E-17
1.880000E+03	1.675920E-17	1.210543E-17
1.920000E+03	1.715587E-17	1.224824E-17
1.960000E+03	1.757567E-17	1.240422E-17
2.000000E+03	1.802648E-17	1.257793E-17
2.040000E+03	1.850768E-17	1.276750E-17
2.080000E+03	1.902496E-17	1.297499E-17
2.120000E+03	1.958136E-17	1.320007E-17
2.160000E+03	2.018021E-17	1.344210E-17
2.200000E+03	2.082512E-17	1.370011E-17
2.240000E+03	2.152337E-17	1.397492E-17
2.280000E+03	2.227926E-17	1.426480E-17
2.320000E+03	2.310080E-17	1.456974E-17
2.360000E+03	2.398910E-17	1.488470E-17
2.400000E+03	2.495230E-17	1.520834E-17
2.440000E+03	2.599858E-17	1.553848E-17
2.480000E+03	2.713207E-17	1.586949E-17
2.520000E+03	2.836005E-17	1.619659E-17
2.560000E+03	2.968061E-17	1.650862E-17
2.600000E+03	3.110667E-17	1.680159E-17
2.640000E+03	3.262794E-17	1.705748E-17
2.680000E+03	3.424794E-17	1.726493E-17
2.720000E+03	3.596210E-17	1.740748E-17
2.760000E+03	3.775594E-17	1.746375E-17
2.800000E+03	3.961788E-17	1.741473E-17
2.840000E+03	4.151380E-17	1.723365E-17
2.880000E+03	4.341995E-17	1.690291E-17
2.920000E+03	4.528713E-17	1.640135E-17
2.960000E+03	4.705470E-17	1.571455E-17
3.000000E+03	4.866726E-17	1.484402E-17
3.010000E+03	4.904067E-17	1.459966E-17
3.020000E+03	4.939221E-17	1.434297E-17
3.030000E+03	4.973120E-17	1.407754E-17
3.040000E+03	5.005106E-17	1.380232E-17
3.050000E+03	5.035052E-17	1.351793E-17
3.060000E+03	5.063366E-17	1.322648E-17
3.070000E+03	5.089401E-17	1.292729E-17
3.080000E+03	5.113045E-17	1.262127E-17
3.090000E+03	5.134200E-17	1.230938E-17
3.100000E+03	5.153297E-17	1.199387E-17
3.110000E+03	5.169736E-17	1.167458E-17
3.120000E+03	5.183975E-17	1.135380E-17
3.130000E+03	5.195455E-17	1.103153E-17
3.140000E+03	5.204162E-17	1.070903E-17
3.150000E+03	5.210612E-17	1.038855E-17
3.160000E+03	5.214838E-17	1.007122E-17
3.170000E+03	5.216405E-17	9.757201E-18
3.180000E+03	5.215423E-17	9.447641E-18
3.190000E+03	5.213019E-17	9.145326E-18
3.200000E+03	5.207900E-17	8.848546E-18
3.210000E+03	5.201745E-17	8.560613E-18
3.220000E+03	5.193840E-17	8.280525E-18
3.230000E+03	5.184955E-17	8.009569E-18
3.240000E+03	5.174943E-17	7.747369E-18
3.250000E+03	5.165080E-17	7.495515E-18
3.260000E+03	5.154806E-17	7.252683E-18
3.270000E+03	5.144964E-17	7.019480E-18
3.280000E+03	5.135493E-17	6.795131E-18
3.290000E+03	5.127669E-17	6.580568E-18
3.300000E+03	5.121421E-17	6.374868E-18
3.310000E+03	5.116681E-17	6.177183E-18
3.320000E+03	5.114659E-17	5.988261E-18
3.330000E+03	5.114819E-17	5.806822E-18
3.340000E+03	5.118304E-17	5.633675E-18
3.350000E+03	5.124951E-17	5.468278E-18
3.360000E+03	5.134995E-17	5.310761E-18
3.370000E+03	5.148228E-17	5.161053E-18
3.380000E+03	5.166041E-17	5.020972E-18
