#wls	flux	fluxerr
1.600000E+03	5.800932E-18	5.263012E-18
1.640000E+03	5.901050E-18	5.330445E-18
1.680000E+03	6.006666E-18	5.401382E-18
1.720000E+03	6.116959E-18	5.474940E-18
1.760000E+03	6.232129E-18	5.551139E-18
1.800000E+03	6.354593E-18	5.631936E-18
1.840000E+03	6.481294E-18	5.714392E-18
1.880000E+03	6.614669E-18	5.800412E-18
1.920000E+03	6.754976E-18	5.889923E-18
1.960000E+03	6.901279E-18	5.981773E-18
2.000000E+03	7.053746E-18	6.075742E-18
2.040000E+03	7.215006E-18	6.173670E-18
2.080000E+03	7.381528E-18	6.272056E-18
2.120000E+03	7.557191E-18	6.373683E-18
2.160000E+03	7.738222E-18	6.474788E-18
2.200000E+03	7.928550E-18	6.578044E-18
2.240000E+03	8.125484E-18	6.680517E-18
2.280000E+03	8.330237E-18	6.782481E-18
2.320000E+03	8.541166E-18	6.881817E-18
2.360000E+03	8.759334E-18	6.978569E-18
2.400000E+03	8.984304E-18	7.071515E-18
2.440000E+03	9.215507E-18	7.159306E-18
2.480000E+03	9.450670E-18	7.239271E-18
2.520000E+03	9.690461E-18	7.311032E-18
2.560000E+03	9.932282E-18	7.371739E-18
2.600000E+03	1.017665E-17	7.420936E-18
2.640000E+03	1.042244E-17	7.456977E-18
2.680000E+03	1.066853E-17	7.478294E-18
2.720000E+03	1.091387E-17	7.483463E-18
2.760000E+03	1.115573E-17	7.470078E-18
2.800000E+03	1.139527E-17	7.438478E-18
2.840000E+03	1.163226E-17	7.388180E-18
2.880000E+03	1.186522E-17	7.318016E-18
2.920000E+03	1.209710E-17	7.229750E-18
2.960000E+03	1.232998E-17	7.124578E-18
3.000000E+03	1.256702E-17	7.004376E-18
3.010000E+03	1.262761E-17	6.972368E-18
3.020000E+03	1.268869E-17	6.939559E-18
3.030000E+03	1.275035E-17	6.906001E-18
3.040000E+03	1.281268E-17	6.871749E-18
3.050000E+03	1.287577E-17	6.836863E-18
3.060000E+03	1.293974E-17	6.801404E-18
3.070000E+03	1.300470E-17	6.765437E-18
3.080000E+03	1.307076E-17	6.729032E-18
3.090000E+03	1.313804E-17	6.692261E-18
3.100000E+03	1.320667E-17	6.655199E-18
3.110000E+03	1.327679E-17	6.617927E-18
3.120000E+03	1.335061E-17	6.581547E-18
3.130000E+03	1.342415E-17	6.544100E-18
3.140000E+03	1.349962E-17	6.506705E-18
3.150000E+03	1.357927E-17	6.470455E-18
3.160000E+03	1.365910E-17	6.433448E-18
3.170000E+03	1.374348E-17	6.397778E-18
3.180000E+03	1.382837E-17	6.361579E-18
3.190000E+03	1.391819E-17	6.326930E-18
3.200000E+03	1.401102E-17	6.292967E-18
3.210000E+03	1.410491E-17	6.258857E-18
3.220000E+03	1.420436E-17	6.226658E-18
3.230000E+03	1.430744E-17	6.195544E-18
3.240000E+03	1.441217E-17	6.164720E-18
3.250000E+03	1.452316E-17	6.136226E-18
3.260000E+03	1.463844E-17	6.109276E-18
3.270000E+03	1.475826E-17	6.084037E-18
3.280000E+03	1.488286E-17	6.060686E-18
3.290000E+03	1.501249E-17	6.039405E-18
3.300000E+03	1.514740E-17	6.020385E-18
3.310000E+03	1.528784E-17	6.003825E-18
3.320000E+03	1.543408E-17	5.989930E-18
3.330000E+03	1.558875E-17	5.979815E-18
3.340000E+03	1.574743E-17	5.971894E-18
3.350000E+03	1.591273E-17	5.967296E-18
3.360000E+03	1.608493E-17	5.966251E-18
3.370000E+03	1.626677E-17	5.969887E-18
3.380000E+03	1.645368E-17	5.976648E-18
3.390000E+03	1.664837E-17	5.987666E-18
3.400000E+03	1.685365E-17	6.004068E-18
3.410000E+03	1.706482E-17	6.024294E-18
3.420000E+03	1.728725E-17	6.050360E-18
3.430000E+03	1.751612E-17	6.080680E-18
3.440000E+03	1.775692E-17	6.117262E-18
3.450000E+03	1.800471E-17	6.158478E-18
3.460000E+03	1.826511E-17	6.206319E-18
3.470000E+03	1.853579E-17	6.260026E-18
3.480000E+03	1.881428E-17	6.318796E-18
3.490000E+03	1.910639E-17	6.384588E-18
3.500000E+03	1.940969E-17	6.456556E-18
3.510000E+03	1.972157E-17	6.533790E-18
3.520000E+03	2.004806E-17	6.618223E-18
3.530000E+03	2.038660E-17	6.708901E-18
3.540000E+03	2.073744E-17	6.805792E-18
3.550000E+03	2.110083E-17	6.908837E-18
3.560000E+03	2.147703E-17	7.017947E-18
3.570000E+03	2.186626E-17	7.133012E-18
3.580000E+03	2.226872E-17	7.253892E-18
3.590000E+03	2.268460E-17	7.380424E-18
3.600000E+03	2.311406E-17	7.512423E-18
3.610000E+03	2.355725E-17	7.649679E-18
3.620000E+03	2.401426E-17	7.791960E-18
3.630000E+03	2.448518E-17	7.939013E-18
3.640000E+03	2.497005E-17	8.090565E-18
3.650000E+03	2.546886E-17	8.246321E-18
