#wls	flux	fluxerr
1.600000E+03	6.774850E-18	6.059380E-18
1.640000E+03	6.896870E-18	6.137679E-18
1.680000E+03	7.024337E-18	6.219033E-18
1.720000E+03	7.159996E-18	6.305705E-18
1.760000E+03	7.300447E-18	6.394502E-18
1.800000E+03	7.449767E-18	6.488770E-18
1.840000E+03	7.605753E-18	6.586312E-18
1.880000E+03	7.770032E-18	6.688223E-18
1.920000E+03	7.941602E-18	6.793274E-18
1.960000E+03	8.122131E-18	6.902476E-18
2.000000E+03	8.311965E-18	7.015630E-18
2.040000E+03	8.511433E-18	7.132456E-18
2.080000E+03	8.720833E-18	7.252572E-18
2.120000E+03	8.940420E-18	7.375484E-18
2.160000E+03	9.168850E-18	7.499311E-18
2.200000E+03	9.407713E-18	7.624511E-18
2.240000E+03	9.658636E-18	7.751450E-18
2.280000E+03	9.918328E-18	7.876453E-18
2.320000E+03	1.018811E-17	7.999500E-18
2.360000E+03	1.046755E-17	8.119090E-18
2.400000E+03	1.075601E-17	8.233511E-18
2.440000E+03	1.105443E-17	8.342201E-18
2.480000E+03	1.135813E-17	8.440313E-18
2.520000E+03	1.166747E-17	8.526877E-18
2.560000E+03	1.198274E-17	8.600799E-18
2.600000E+03	1.230014E-17	8.658112E-18
2.640000E+03	1.261752E-17	8.696175E-18
2.680000E+03	1.293252E-17	8.712392E-18
2.720000E+03	1.324271E-17	8.704310E-18
2.760000E+03	1.354568E-17	8.669748E-18
2.800000E+03	1.384137E-17	8.608270E-18
2.840000E+03	1.412591E-17	8.517266E-18
2.880000E+03	1.439818E-17	8.396177E-18
2.920000E+03	1.466027E-17	8.246513E-18
2.960000E+03	1.490884E-17	8.066879E-18
3.000000E+03	1.515108E-17	7.861876E-18
3.010000E+03	1.521216E-17	7.807504E-18
3.020000E+03	1.527064E-17	7.750469E-18
3.030000E+03	1.533120E-17	7.693170E-18
3.040000E+03	1.539167E-17	7.634503E-18
3.050000E+03	1.545216E-17	7.574540E-18
3.060000E+03	1.551048E-17	7.512239E-18
3.070000E+03	1.557140E-17	7.449928E-18
3.080000E+03	1.563275E-17	7.386562E-18
3.090000E+03	1.569468E-17	7.322229E-18
3.100000E+03	1.575969E-17	7.258095E-18
3.110000E+03	1.582330E-17	7.192099E-18
3.120000E+03	1.588801E-17	7.125426E-18
3.130000E+03	1.595403E-17	7.058182E-18
3.140000E+03	1.602390E-17	6.991503E-18
3.150000E+03	1.609550E-17	6.924455E-18
3.160000E+03	1.616668E-17	6.856154E-18
3.170000E+03	1.624241E-17	6.788744E-18
3.180000E+03	1.632056E-17	6.721342E-18
3.190000E+03	1.640138E-17	6.654086E-18
3.200000E+03	1.648275E-17	6.586165E-18
3.210000E+03	1.656971E-17	6.519654E-18
3.220000E+03	1.666256E-17	6.454682E-18
3.230000E+03	1.675679E-17	6.389538E-18
3.240000E+03	1.685508E-17	6.325349E-18
3.250000E+03	1.695774E-17	6.262303E-18
3.260000E+03	1.706754E-17	6.201494E-18
3.270000E+03	1.717990E-17	6.141345E-18
3.280000E+03	1.730007E-17	6.083855E-18
