#wls	flux	fluxerr
1.600000E+03	1.993059E-18	1.913831E-18
1.640000E+03	2.018588E-18	1.934638E-18
1.680000E+03	2.045553E-18	1.956527E-18
1.720000E+03	2.073263E-18	1.978808E-18
1.760000E+03	2.102122E-18	2.001838E-18
1.800000E+03	2.132173E-18	2.025623E-18
1.840000E+03	2.163461E-18	2.050169E-18
1.880000E+03	2.196427E-18	2.075851E-18
1.920000E+03	2.230335E-18	2.101927E-18
1.960000E+03	2.266030E-18	2.129146E-18
2.000000E+03	2.302756E-18	2.156744E-18
2.040000E+03	2.340968E-18	2.185092E-18
2.080000E+03	2.381153E-18	2.214582E-18
2.120000E+03	2.422524E-18	2.244413E-18
2.160000E+03	2.466010E-18	2.275377E-18
2.200000E+03	2.510806E-18	2.306654E-18
2.240000E+03	2.557886E-18	2.339058E-18
2.280000E+03	2.606896E-18	2.372177E-18
2.320000E+03	2.657459E-18	2.405578E-18
2.360000E+03	2.710631E-18	2.440122E-18
2.400000E+03	2.766072E-18	2.475399E-18
2.440000E+03	2.823930E-18	2.511432E-18
2.480000E+03	2.884372E-18	2.548257E-18
2.520000E+03	2.947064E-18	2.585466E-18
2.560000E+03	3.013277E-18	2.624053E-18
2.600000E+03	3.082751E-18	2.663657E-18
2.640000E+03	3.155788E-18	2.704403E-18
2.680000E+03	3.232734E-18	2.746448E-18
2.720000E+03	3.313987E-18	2.789982E-18
2.760000E+03	3.400004E-18	2.835235E-18
2.800000E+03	3.491306E-18	2.882480E-18
2.840000E+03	3.588487E-18	2.932034E-18
2.880000E+03	3.692218E-18	2.984263E-18
2.920000E+03	3.803930E-18	3.040123E-18
2.960000E+03	3.923131E-18	3.099000E-18
3.000000E+03	4.051413E-18	3.161937E-18
3.010000E+03	4.084657E-18	3.178085E-18
3.020000E+03	4.119279E-18	3.195097E-18
3.030000E+03	4.154572E-18	3.212417E-18
3.040000E+03	4.189808E-18	3.229480E-18
3.050000E+03	4.226494E-18	3.247443E-18
3.060000E+03	4.263147E-18	3.265161E-18
3.070000E+03	4.301299E-18	3.283803E-18
3.080000E+03	4.339443E-18	3.302213E-18
3.090000E+03	4.379139E-18	3.321573E-18
3.100000E+03	4.418853E-18	3.340713E-18
3.110000E+03	4.460173E-18	3.360829E-18
3.120000E+03	4.502339E-18	3.381339E-18
3.130000E+03	4.544564E-18	3.401647E-18
3.140000E+03	4.588481E-18	3.422971E-18
3.150000E+03	4.632483E-18	3.444103E-18
3.160000E+03	4.678236E-18	3.466277E-18
3.170000E+03	4.724103E-18	3.488271E-18
3.180000E+03	4.771782E-18	3.511331E-18
3.190000E+03	4.820462E-18	3.534850E-18
3.200000E+03	4.869299E-18	3.558203E-18
3.210000E+03	4.920042E-18	3.582660E-18
3.220000E+03	4.970972E-18	3.606959E-18
3.230000E+03	5.023872E-18	3.632386E-18
3.240000E+03	5.076989E-18	3.657659E-18
3.250000E+03	5.132142E-18	3.684084E-18
3.260000E+03	5.188462E-18	3.711018E-18
3.270000E+03	5.245041E-18	3.737805E-18
3.280000E+03	5.303759E-18	3.765772E-18
3.290000E+03	5.362764E-18	3.793591E-18
3.300000E+03	5.423975E-18	3.822608E-18
3.310000E+03	5.486476E-18	3.852157E-18
3.320000E+03	5.549303E-18	3.881550E-18
3.330000E+03	5.614443E-18	3.912164E-18
3.340000E+03	5.679934E-18	3.942612E-18
3.350000E+03	5.747807E-18	3.974290E-18
3.360000E+03	5.817088E-18	4.006501E-18
3.370000E+03	5.886754E-18	4.038524E-18
3.380000E+03	5.958908E-18	4.071784E-18
3.390000E+03	6.031466E-18	4.104834E-18
3.400000E+03	6.106581E-18	4.139121E-18
3.410000E+03	6.182117E-18	4.173170E-18
3.420000E+03	6.260278E-18	4.208449E-18
3.430000E+03	6.340000E-18	4.244211E-18
3.440000E+03	6.420161E-18	4.279682E-18
3.450000E+03	6.503047E-18	4.316360E-18
3.460000E+03	6.586381E-18	4.352703E-18
3.470000E+03	6.672503E-18	4.390231E-18
3.480000E+03	6.760274E-18	4.428156E-18
3.490000E+03	6.848496E-18	4.465663E-18
3.500000E+03	6.939597E-18	4.504305E-18
3.510000E+03	7.031143E-18	4.542463E-18
3.520000E+03	7.125624E-18	4.581712E-18
3.530000E+03	7.221821E-18	4.621221E-18
3.540000E+03	7.318443E-18	4.660128E-18
3.550000E+03	7.418079E-18	4.700043E-18
3.560000E+03	7.518120E-18	4.739266E-18
3.570000E+03	7.621221E-18	4.779428E-18
3.580000E+03	7.726068E-18	4.819651E-18
3.590000E+03	7.831276E-18	4.859025E-18
3.600000E+03	7.939603E-18	4.899215E-18
3.610000E+03	8.048252E-18	4.938438E-18
3.620000E+03	8.160051E-18	4.978380E-18
3.630000E+03	8.273590E-18	5.018114E-18
3.640000E+03	8.387375E-18	5.056682E-18
3.650000E+03	8.504349E-18	5.095802E-18
3.660000E+03	8.621509E-18	5.133608E-18
3.670000E+03	8.741875E-18	5.171840E-18
3.680000E+03	8.863925E-18	5.209521E-18
3.690000E+03	8.986054E-18	5.245644E-18
3.700000E+03	9.111401E-18	5.281980E-18
3.710000E+03	9.236743E-18	5.316582E-18
3.720000E+03	9.365304E-18	5.351239E-18
3.730000E+03	9.495446E-18	5.384927E-18
3.740000E+03	9.625440E-18	5.416595E-18
3.750000E+03	9.758641E-18	5.448059E-18
3.760000E+03	9.891588E-18	5.477299E-18
3.770000E+03	1.002773E-17	5.506149E-18
3.780000E+03	1.016529E-17	5.533540E-18
3.790000E+03	1.030243E-17	5.558385E-18
3.800000E+03	1.044272E-17	5.582538E-18
3.810000E+03	1.058246E-17	5.603918E-18
3.820000E+03	1.072531E-17	5.624391E-18
3.830000E+03	1.086940E-17	5.642857E-18
3.840000E+03	1.101274E-17	5.658199E-18
