#wls	flux	fluxerr
1.600000E+03	9.764644E-17	5.455280E-17
1.640000E+03	9.830982E-17	5.194986E-17
1.680000E+03	9.894213E-17	4.916308E-17
1.720000E+03	9.956231E-17	4.621359E-17
1.760000E+03	1.001275E-16	4.310048E-17
1.800000E+03	1.006690E-16	3.986796E-17
1.840000E+03	1.011564E-16	3.654778E-17
1.880000E+03	1.016025E-16	3.321043E-17
1.920000E+03	1.020035E-16	2.994880E-17
1.960000E+03	1.023535E-16	2.689609E-17
2.000000E+03	1.026460E-16	2.423515E-17
2.040000E+03	1.028885E-16	2.219273E-17
2.080000E+03	1.030917E-16	2.097360E-17
2.120000E+03	1.032627E-16	2.061756E-17
2.160000E+03	1.034412E-16	2.091516E-17
2.200000E+03	1.036772E-16	2.153533E-17
2.240000E+03	1.040110E-16	2.217673E-17
2.280000E+03	1.044842E-16	2.262299E-17
2.320000E+03	1.051391E-16	2.273706E-17
2.360000E+03	1.060191E-16	2.244222E-17
2.400000E+03	1.071696E-16	2.170818E-17
2.440000E+03	1.086398E-16	2.054821E-17
2.480000E+03	1.104604E-16	1.902803E-17
2.520000E+03	1.126918E-16	1.731313E-17
2.560000E+03	1.153974E-16	1.573821E-17
2.600000E+03	1.186293E-16	1.488193E-17
2.640000E+03	1.223868E-16	1.539108E-17
2.680000E+03	1.267200E-16	1.740782E-17
2.720000E+03	1.316593E-16	2.050849E-17
2.760000E+03	1.372224E-16	2.420550E-17
2.800000E+03	1.433825E-16	2.814206E-17
2.840000E+03	1.501450E-16	3.208109E-17
2.880000E+03	1.574779E-16	3.584153E-17
2.920000E+03	1.653808E-16	3.928025E-17
2.960000E+03	1.739120E-16	4.228438E-17
3.000000E+03	1.831212E-16	4.474732E-17
3.010000E+03	1.855528E-16	4.527064E-17
3.020000E+03	1.880310E-16	4.575218E-17
3.030000E+03	1.905687E-16	4.619324E-17
3.040000E+03	1.931677E-16	4.659247E-17
3.050000E+03	1.958302E-16	4.694852E-17
3.060000E+03	1.985473E-16	4.725743E-17
3.070000E+03	2.013439E-16	4.752327E-17
3.080000E+03	2.042228E-16	4.774476E-17
3.090000E+03	2.071646E-16	4.791542E-17
