#wls	flux	fluxerr
1.600000E+03	3.207948E-18	3.023666E-18
1.640000E+03	3.255024E-18	3.059632E-18
1.680000E+03	3.304105E-18	3.096858E-18
1.720000E+03	3.355261E-18	3.135350E-18
1.760000E+03	3.409176E-18	3.175672E-18
1.800000E+03	3.464714E-18	3.216688E-18
1.840000E+03	3.523175E-18	3.259518E-18
1.880000E+03	3.584023E-18	3.303566E-18
1.920000E+03	3.646677E-18	3.348192E-18
1.960000E+03	3.712492E-18	3.394525E-18
2.000000E+03	3.781566E-18	3.442515E-18
2.040000E+03	3.852625E-18	3.490862E-18
2.080000E+03	3.926385E-18	3.540064E-18
2.120000E+03	4.003607E-18	3.590638E-18
2.160000E+03	4.082928E-18	3.641180E-18
2.200000E+03	4.165823E-18	3.692816E-18
2.240000E+03	4.251619E-18	3.744736E-18
2.280000E+03	4.340351E-18	3.796752E-18
2.320000E+03	4.432052E-18	3.848663E-18
2.360000E+03	4.526758E-18	3.900257E-18
2.400000E+03	4.624510E-18	3.951319E-18
2.440000E+03	4.726194E-18	4.002336E-18
2.480000E+03	4.830237E-18	4.051698E-18
2.520000E+03	4.938422E-18	4.100630E-18
2.560000E+03	5.050060E-18	4.148260E-18
2.600000E+03	5.165346E-18	4.194458E-18
2.640000E+03	5.284544E-18	4.239148E-18
2.680000E+03	5.408004E-18	4.282315E-18
2.720000E+03	5.537151E-18	4.324787E-18
2.760000E+03	5.670658E-18	4.365226E-18
2.800000E+03	5.811223E-18	4.405432E-18
2.840000E+03	5.958802E-18	4.445066E-18
2.880000E+03	6.113457E-18	4.483913E-18
2.920000E+03	6.278649E-18	4.524261E-18
2.960000E+03	6.454956E-18	4.566249E-18
3.000000E+03	6.645429E-18	4.611786E-18
3.010000E+03	6.694183E-18	4.622951E-18
3.020000E+03	6.745079E-18	4.635190E-18
3.030000E+03	6.797005E-18	4.647730E-18
3.040000E+03	6.850001E-18	4.660594E-18
3.050000E+03	6.904109E-18	4.673807E-18
3.060000E+03	6.958167E-18	4.686584E-18
3.070000E+03	7.014619E-18	4.700572E-18
3.080000E+03	7.072313E-18	4.714990E-18
3.090000E+03	7.131298E-18	4.729865E-18
3.100000E+03	7.191622E-18	4.745228E-18
3.110000E+03	7.253332E-18	4.761108E-18
3.120000E+03	7.316481E-18	4.777535E-18
3.130000E+03	7.381120E-18	4.794542E-18
3.140000E+03	7.446017E-18	4.811330E-18
3.150000E+03	7.513785E-18	4.829591E-18
3.160000E+03	7.583207E-18	4.848529E-18
3.170000E+03	7.654339E-18	4.868180E-18
3.180000E+03	7.727239E-18	4.888578E-18
3.190000E+03	7.801967E-18	4.909759E-18
3.200000E+03	7.878583E-18	4.931758E-18
3.210000E+03	7.957149E-18	4.954611E-18
3.220000E+03	8.037728E-18	4.978355E-18
3.230000E+03	8.120383E-18	5.003027E-18
3.240000E+03	8.205179E-18	5.028664E-18
3.250000E+03	8.292181E-18	5.055303E-18
3.260000E+03	8.380016E-18	5.082107E-18
3.270000E+03	8.471616E-18	5.110856E-18
3.280000E+03	8.565623E-18	5.140717E-18
3.290000E+03	8.662107E-18	5.171726E-18
3.300000E+03	8.761135E-18	5.203919E-18
3.310000E+03	8.862778E-18	5.237331E-18
3.320000E+03	8.967104E-18	5.271997E-18
3.330000E+03	9.074183E-18	5.307948E-18
3.340000E+03	9.184085E-18	5.345217E-18
3.350000E+03	9.296880E-18	5.383835E-18
