#wls	flux	fluxerr
1.600000E+03	1.020053E-17	8.658585E-18
1.640000E+03	1.039731E-17	8.759350E-18
1.680000E+03	1.060628E-17	8.867411E-18
1.720000E+03	1.082439E-17	8.980066E-18
1.760000E+03	1.105594E-17	9.100695E-18
1.800000E+03	1.130169E-17	9.229633E-18
1.840000E+03	1.156051E-17	9.365595E-18
1.880000E+03	1.183320E-17	9.508775E-18
1.920000E+03	1.212464E-17	9.662524E-18
1.960000E+03	1.243184E-17	9.823704E-18
2.000000E+03	1.275784E-17	9.993874E-18
2.040000E+03	1.310378E-17	1.017285E-17
2.080000E+03	1.347080E-17	1.036030E-17
2.120000E+03	1.386009E-17	1.055565E-17
2.160000E+03	1.427279E-17	1.075814E-17
2.200000E+03	1.471238E-17	1.096845E-17
2.240000E+03	1.517762E-17	1.118350E-17
2.280000E+03	1.567184E-17	1.140331E-17
2.320000E+03	1.619584E-17	1.162577E-17
2.360000E+03	1.675010E-17	1.184824E-17
2.400000E+03	1.733199E-17	1.206567E-17
2.440000E+03	1.794626E-17	1.227791E-17
2.480000E+03	1.858904E-17	1.247859E-17
2.520000E+03	1.925818E-17	1.266242E-17
2.560000E+03	1.995336E-17	1.282525E-17
2.600000E+03	2.067027E-17	1.296028E-17
2.640000E+03	2.139998E-17	1.305812E-17
2.680000E+03	2.214113E-17	1.311448E-17
2.720000E+03	2.288143E-17	1.311911E-17
2.760000E+03	2.360978E-17	1.306367E-17
2.800000E+03	2.431675E-17	1.294209E-17
2.840000E+03	2.498491E-17	1.274574E-17
2.880000E+03	2.560268E-17	1.247123E-17
2.920000E+03	2.615868E-17	1.211732E-17
2.960000E+03	2.663601E-17	1.168238E-17
3.000000E+03	2.702412E-17	1.116993E-17
3.010000E+03	2.710545E-17	1.103007E-17
3.020000E+03	2.718315E-17	1.088690E-17
3.030000E+03	2.725380E-17	1.073917E-17
3.040000E+03	2.732086E-17	1.058840E-17
3.050000E+03	2.737754E-17	1.043213E-17
3.060000E+03	2.743420E-17	1.027447E-17
3.070000E+03	2.748075E-17	1.011174E-17
3.080000E+03	2.752418E-17	9.946711E-18
3.090000E+03	2.756469E-17	9.779538E-18
3.100000E+03	2.759578E-17	9.608047E-18
3.110000E+03	2.762450E-17	9.434868E-18
3.120000E+03	2.765118E-17	9.260182E-18
3.130000E+03	2.767284E-17	9.083077E-18
3.140000E+03	2.768992E-17	8.903816E-18
3.150000E+03	2.770622E-17	8.723709E-18
3.160000E+03	2.771891E-17	8.541927E-18
3.170000E+03	2.772857E-17	8.358735E-18
3.180000E+03	2.773907E-17	8.175363E-18
3.190000E+03	2.774775E-17	7.991059E-18
3.200000E+03	2.775853E-17	7.806997E-18
3.210000E+03	2.776885E-17	7.622477E-18
3.220000E+03	2.777945E-17	7.437761E-18
3.230000E+03	2.779431E-17	7.253951E-18
3.240000E+03	2.781098E-17	7.070428E-18
3.250000E+03	2.783348E-17	6.888255E-18
