#wls	flux	fluxerr
1.600000E+03	3.911598E-18	3.648517E-18
1.640000E+03	3.971983E-18	3.693029E-18
1.680000E+03	4.035695E-18	3.739797E-18
1.720000E+03	4.102137E-18	3.788177E-18
1.760000E+03	4.171409E-18	3.838167E-18
1.800000E+03	4.243609E-18	3.889750E-18
1.840000E+03	4.319600E-18	3.943591E-18
1.880000E+03	4.397957E-18	3.998255E-18
1.920000E+03	4.480313E-18	4.055076E-18
1.960000E+03	4.565987E-18	4.113264E-18
2.000000E+03	4.655054E-18	4.172703E-18
2.040000E+03	4.748417E-18	4.233993E-18
2.080000E+03	4.844473E-18	4.295479E-18
2.120000E+03	4.944950E-18	4.358453E-18
2.160000E+03	5.049038E-18	4.421931E-18
2.200000E+03	5.157649E-18	4.486421E-18
2.240000E+03	5.268982E-18	4.550050E-18
2.280000E+03	5.384835E-18	4.614052E-18
2.320000E+03	5.504256E-18	4.677259E-18
2.360000E+03	5.627181E-18	4.739258E-18
2.400000E+03	5.753531E-18	4.799611E-18
2.440000E+03	5.884242E-18	4.858705E-18
2.480000E+03	6.018247E-18	4.915248E-18
2.520000E+03	6.155473E-18	4.968775E-18
2.560000E+03	6.295870E-18	5.018843E-18
2.600000E+03	6.440546E-18	5.065916E-18
2.640000E+03	6.587365E-18	5.107901E-18
2.680000E+03	6.738736E-18	5.146284E-18
2.720000E+03	6.895022E-18	5.180915E-18
2.760000E+03	7.054335E-18	5.209990E-18
2.800000E+03	7.219737E-18	5.235431E-18
2.840000E+03	7.389700E-18	5.255779E-18
2.880000E+03	7.569234E-18	5.274287E-18
2.920000E+03	7.756122E-18	5.289072E-18
2.960000E+03	7.953596E-18	5.302127E-18
3.000000E+03	8.165451E-18	5.315759E-18
3.010000E+03	8.220785E-18	5.319313E-18
3.020000E+03	8.277164E-18	5.322984E-18
3.030000E+03	8.334642E-18	5.326805E-18
3.040000E+03	8.393272E-18	5.330809E-18
3.050000E+03	8.453112E-18	5.335031E-18
3.060000E+03	8.514220E-18	5.339508E-18
3.070000E+03	8.576658E-18	5.344276E-18
3.080000E+03	8.640488E-18	5.349377E-18
3.090000E+03	8.705776E-18	5.354851E-18
3.100000E+03	8.772589E-18	5.360741E-18
3.110000E+03	8.840999E-18	5.367090E-18
3.120000E+03	8.911076E-18	5.373944E-18
3.130000E+03	8.982895E-18	5.381351E-18
3.140000E+03	9.056533E-18	5.389360E-18
3.150000E+03	9.132069E-18	5.398020E-18
3.160000E+03	9.211133E-18	5.408294E-18
3.170000E+03	9.290722E-18	5.418416E-18
3.180000E+03	9.372460E-18	5.429351E-18
3.190000E+03	9.456433E-18	5.441155E-18
3.200000E+03	9.542733E-18	5.453885E-18
3.210000E+03	9.631449E-18	5.467601E-18
3.220000E+03	9.724308E-18	5.483282E-18
3.230000E+03	9.818158E-18	5.499155E-18
3.240000E+03	9.914715E-18	5.516199E-18
3.250000E+03	1.001408E-17	5.534479E-18
3.260000E+03	1.011635E-17	5.554059E-18
3.270000E+03	1.022334E-17	5.575937E-18
3.280000E+03	1.033175E-17	5.598319E-18
3.290000E+03	1.044339E-17	5.622201E-18
3.300000E+03	1.055835E-17	5.647649E-18
3.310000E+03	1.067854E-17	5.675678E-18
3.320000E+03	1.080051E-17	5.704465E-18
3.330000E+03	1.092615E-17	5.735020E-18
3.340000E+03	1.105555E-17	5.767409E-18
3.350000E+03	1.119071E-17	5.802661E-18
3.360000E+03	1.132802E-17	5.838914E-18
3.370000E+03	1.146944E-17	5.877191E-18
3.380000E+03	1.161701E-17	5.918534E-18
3.390000E+03	1.176702E-17	5.961038E-18
3.400000E+03	1.192147E-17	6.005737E-18
3.410000E+03	1.208248E-17	6.053683E-18
3.420000E+03	1.224618E-17	6.102923E-18
3.430000E+03	1.241465E-17	6.154496E-18
3.440000E+03	1.259008E-17	6.209468E-18
3.450000E+03	1.276844E-17	6.265823E-18
3.460000E+03	1.295188E-17	6.324606E-18
3.470000E+03	1.314266E-17	6.386894E-18
3.480000E+03	1.333657E-17	6.450598E-18
3.490000E+03	1.353807E-17	6.517845E-18
3.500000E+03	1.374280E-17	6.586493E-18
3.510000E+03	1.395304E-17	6.657595E-18
3.520000E+03	1.417121E-17	6.732244E-18
3.530000E+03	1.439271E-17	6.808202E-18
3.540000E+03	1.462232E-17	6.887664E-18
3.550000E+03	1.485531E-17	6.968324E-18
3.560000E+03	1.509657E-17	7.052407E-18
