#wls	flux	fluxerr
1.600000E+03	4.233511E-18	3.930060E-18
1.640000E+03	4.301308E-18	3.979461E-18
1.680000E+03	4.371265E-18	4.029918E-18
1.720000E+03	4.445033E-18	4.082863E-18
1.760000E+03	4.521965E-18	4.137586E-18
1.800000E+03	4.602172E-18	4.194070E-18
1.840000E+03	4.685765E-18	4.252278E-18
1.880000E+03	4.773693E-18	4.312915E-18
1.920000E+03	4.865245E-18	4.375159E-18
1.960000E+03	4.960515E-18	4.438903E-18
2.000000E+03	5.059589E-18	4.504010E-18
2.040000E+03	5.163442E-18	4.571109E-18
2.080000E+03	5.271261E-18	4.639211E-18
2.120000E+03	5.383084E-18	4.708069E-18
2.160000E+03	5.498930E-18	4.777392E-18
2.200000E+03	5.619769E-18	4.847688E-18
2.240000E+03	5.744629E-18	4.917750E-18
2.280000E+03	5.873449E-18	4.987149E-18
2.320000E+03	6.006136E-18	5.055409E-18
2.360000E+03	6.143635E-18	5.122896E-18
2.400000E+03	6.284779E-18	5.188187E-18
2.440000E+03	6.429399E-18	5.250692E-18
2.480000E+03	6.578446E-18	5.310717E-18
2.520000E+03	6.730648E-18	5.366746E-18
2.560000E+03	6.885833E-18	5.418175E-18
2.600000E+03	7.043864E-18	5.464430E-18
2.640000E+03	7.205896E-18	5.505938E-18
2.680000E+03	7.370765E-18	5.541338E-18
2.720000E+03	7.538625E-18	5.570317E-18
2.760000E+03	7.711118E-18	5.593670E-18
2.800000E+03	7.887551E-18	5.610478E-18
2.840000E+03	8.068776E-18	5.620997E-18
2.880000E+03	8.255994E-18	5.625745E-18
2.920000E+03	8.452241E-18	5.626491E-18
2.960000E+03	8.658237E-18	5.623435E-18
3.000000E+03	8.876604E-18	5.618095E-18
3.010000E+03	8.932742E-18	5.616149E-18
3.020000E+03	8.991404E-18	5.615153E-18
3.030000E+03	9.051160E-18	5.614201E-18
3.040000E+03	9.110548E-18	5.612392E-18
3.050000E+03	9.172670E-18	5.611645E-18
3.060000E+03	9.236078E-18	5.611059E-18
3.070000E+03	9.299290E-18	5.609743E-18
3.080000E+03	9.365473E-18	5.609614E-18
3.090000E+03	9.433158E-18	5.609782E-18
3.100000E+03	9.500840E-18	5.609362E-18
3.110000E+03	9.571756E-18	5.610273E-18
3.120000E+03	9.644415E-18	5.611633E-18
3.130000E+03	9.718905E-18	5.613498E-18
3.140000E+03	9.793684E-18	5.614989E-18
3.150000E+03	9.872090E-18	5.618034E-18
3.160000E+03	9.952600E-18	5.621759E-18
3.170000E+03	1.003531E-17	5.626227E-18
3.180000E+03	1.012032E-17	5.631503E-18
3.190000E+03	1.020774E-17	5.637654E-18
