#wls	flux	fluxerr
1.600000E+03	1.693840E-17	1.260529E-17
1.640000E+03	1.720709E-17	1.259826E-17
1.680000E+03	1.748658E-17	1.259420E-17
1.720000E+03	1.778040E-17	1.259682E-17
1.760000E+03	1.809233E-17	1.260989E-17
1.800000E+03	1.841992E-17	1.263276E-17
1.840000E+03	1.876733E-17	1.266930E-17
1.880000E+03	1.913571E-17	1.272105E-17
1.920000E+03	1.952309E-17	1.278717E-17
1.960000E+03	1.993794E-17	1.287326E-17
2.000000E+03	2.037895E-17	1.297786E-17
2.040000E+03	2.085215E-17	1.310359E-17
2.080000E+03	2.136059E-17	1.325037E-17
2.120000E+03	2.191147E-17	1.341988E-17
2.160000E+03	2.250155E-17	1.360663E-17
2.200000E+03	2.314666E-17	1.381600E-17
2.240000E+03	2.384842E-17	1.404400E-17
2.280000E+03	2.461666E-17	1.429092E-17
2.320000E+03	2.545386E-17	1.455219E-17
2.360000E+03	2.637917E-17	1.483225E-17
2.400000E+03	2.739198E-17	1.512356E-17
2.440000E+03	2.850843E-17	1.542737E-17
2.480000E+03	2.973660E-17	1.573945E-17
2.520000E+03	3.108431E-17	1.605433E-17
2.560000E+03	3.257282E-17	1.637195E-17
2.600000E+03	3.419967E-17	1.667812E-17
2.640000E+03	3.598444E-17	1.696753E-17
2.680000E+03	3.792528E-17	1.722181E-17
2.720000E+03	4.003718E-17	1.742775E-17
2.760000E+03	4.231544E-17	1.756034E-17
2.800000E+03	4.475400E-17	1.759209E-17
2.840000E+03	4.734402E-17	1.749310E-17
2.880000E+03	5.005414E-17	1.722550E-17
2.920000E+03	5.286256E-17	1.675817E-17
2.960000E+03	5.570658E-17	1.605329E-17
3.000000E+03	5.851463E-17	1.508419E-17
3.010000E+03	5.919834E-17	1.479821E-17
3.020000E+03	5.987483E-17	1.449550E-17
3.030000E+03	6.054210E-17	1.417606E-17
3.040000E+03	6.119162E-17	1.383858E-17
3.050000E+03	6.182755E-17	1.348489E-17
3.060000E+03	6.244756E-17	1.311543E-17
3.070000E+03	6.304922E-17	1.273080E-17
3.080000E+03	6.362357E-17	1.233057E-17
3.090000E+03	6.418085E-17	1.191828E-17
3.100000E+03	6.470552E-17	1.149275E-17
3.110000E+03	6.520121E-17	1.105674E-17
3.120000E+03	6.566510E-17	1.061202E-17
3.130000E+03	6.610065E-17	1.016167E-17
3.140000E+03	6.649220E-17	9.706070E-18
3.150000E+03	6.684954E-17	9.249892E-18
3.160000E+03	6.715715E-17	8.794443E-18
3.170000E+03	6.742489E-17	8.344876E-18
3.180000E+03	6.765014E-17	7.904826E-18
3.190000E+03	6.781847E-17	7.476831E-18
3.200000E+03	6.794110E-17	7.066422E-18
3.210000E+03	6.801822E-17	6.677463E-18
3.220000E+03	6.804622E-17	6.312834E-18
3.230000E+03	6.803025E-17	5.975361E-18
3.240000E+03	6.798391E-17	5.667443E-18
3.250000E+03	6.791701E-17	5.389906E-18
3.260000E+03	6.783539E-17	5.142159E-18
3.270000E+03	6.776292E-17	4.924025E-18
3.280000E+03	6.770077E-17	4.732834E-18
3.290000E+03	6.766653E-17	4.566615E-18
3.300000E+03	6.767110E-17	4.422631E-18
