#wls	flux	fluxerr
1.600000E+03	7.665203E-17	4.305798E-17
1.640000E+03	7.707872E-17	4.099975E-17
1.680000E+03	7.748607E-17	3.881170E-17
1.720000E+03	7.786575E-17	3.650071E-17
1.760000E+03	7.820857E-17	3.408019E-17
1.800000E+03	7.852905E-17	3.158231E-17
1.840000E+03	7.880373E-17	2.903442E-17
1.880000E+03	7.905714E-17	2.649861E-17
1.920000E+03	7.926370E-17	2.403985E-17
1.960000E+03	7.942155E-17	2.176024E-17
2.000000E+03	7.955212E-17	1.979765E-17
2.040000E+03	7.965317E-17	1.829989E-17
2.080000E+03	7.971413E-17	1.738429E-17
2.120000E+03	7.975623E-17	1.706303E-17
2.160000E+03	7.982322E-17	1.719882E-17
2.200000E+03	7.994373E-17	1.757082E-17
2.240000E+03	8.012839E-17	1.796735E-17
2.280000E+03	8.043294E-17	1.823926E-17
2.320000E+03	8.087088E-17	1.828218E-17
2.360000E+03	8.146827E-17	1.803867E-17
2.400000E+03	8.227313E-17	1.749217E-17
2.440000E+03	8.329592E-17	1.665270E-17
2.480000E+03	8.458050E-17	1.558163E-17
2.520000E+03	8.616353E-17	1.440695E-17
2.560000E+03	8.808114E-17	1.336520E-17
2.600000E+03	9.035891E-17	1.282292E-17
2.640000E+03	9.301582E-17	1.315752E-17
2.680000E+03	9.607990E-17	1.447043E-17
2.720000E+03	9.956373E-17	1.653953E-17
2.760000E+03	1.034881E-16	1.906109E-17
2.800000E+03	1.078530E-16	2.178600E-17
2.840000E+03	1.126470E-16	2.453190E-17
2.880000E+03	1.178525E-16	2.716022E-17
2.920000E+03	1.234484E-16	2.955711E-17
2.960000E+03	1.294616E-16	3.163452E-17
3.000000E+03	1.359073E-16	3.331050E-17
3.010000E+03	1.375980E-16	3.366015E-17
3.020000E+03	1.393260E-16	3.398099E-17
3.030000E+03	1.410831E-16	3.426975E-17
3.040000E+03	1.428800E-16	3.452786E-17
3.050000E+03	1.447182E-16	3.475445E-17
3.060000E+03	1.465895E-16	3.494638E-17
3.070000E+03	1.485151E-16	3.510746E-17
3.080000E+03	1.504775E-16	3.523232E-17
3.090000E+03	1.524982E-16	3.532478E-17
3.100000E+03	1.545600E-16	3.537959E-17
3.110000E+03	1.566849E-16	3.540057E-17
3.120000E+03	1.588756E-16	3.538698E-17
3.130000E+03	1.611252E-16	3.533594E-17
3.140000E+03	1.634367E-16	3.524681E-17
3.150000E+03	1.658232E-16	3.512113E-17
3.160000E+03	1.682885E-16	3.495820E-17
3.170000E+03	1.708361E-16	3.475736E-17
3.180000E+03	1.734701E-16	3.451795E-17
3.190000E+03	1.761947E-16	3.423931E-17
3.200000E+03	1.790141E-16	3.392079E-17
3.210000E+03	1.819432E-16	3.356363E-17
3.220000E+03	1.849764E-16	3.316524E-17
3.230000E+03	1.881395E-16	3.272859E-17
3.240000E+03	1.914168E-16	3.224927E-17
3.250000E+03	1.948345E-16	3.173013E-17
3.260000E+03	1.983767E-16	3.116698E-17
3.270000E+03	2.020807E-16	3.056416E-17
3.280000E+03	2.059308E-16	2.991767E-17
3.290000E+03	2.099430E-16	2.922852E-17
3.300000E+03	2.141228E-16	2.849624E-17
3.310000E+03	2.184864E-16	2.772198E-17
3.320000E+03	2.230281E-16	2.690428E-17
3.330000E+03	2.277638E-16	2.604495E-17
3.340000E+03	2.327098E-16	2.514620E-17
3.350000E+03	2.378598E-16	2.420856E-17
3.360000E+03	2.432297E-16	2.323625E-17
3.370000E+03	2.488245E-16	2.223388E-17
3.380000E+03	2.546611E-16	2.120938E-17
3.390000E+03	2.607454E-16	2.017258E-17
3.400000E+03	2.670846E-16	1.913743E-17
3.410000E+03	2.736993E-16	1.812395E-17
3.420000E+03	2.806011E-16	1.715772E-17
3.430000E+03	2.878166E-16	1.627253E-17
3.440000E+03	2.953644E-16	1.550899E-17
3.450000E+03	3.032794E-16	1.491407E-17
3.460000E+03	3.116013E-16	1.453562E-17
3.470000E+03	3.203613E-16	1.441388E-17
3.480000E+03	3.295884E-16	1.457118E-17
3.490000E+03	3.392003E-16	1.499480E-17
3.500000E+03	3.491072E-16	1.564868E-17
3.510000E+03	3.591895E-16	1.648247E-17
3.520000E+03	3.693412E-16	1.744201E-17
3.530000E+03	3.794446E-16	1.847477E-17
3.540000E+03	3.894012E-16	1.953483E-17
3.550000E+03	3.990907E-16	2.058227E-17
3.560000E+03	4.084289E-16	2.158605E-17
3.570000E+03	4.172972E-16	2.251977E-17
3.580000E+03	4.256147E-16	2.336469E-17
3.590000E+03	4.332949E-16	2.410663E-17
3.600000E+03	4.402881E-16	2.473754E-17
3.610000E+03	4.464950E-16	2.525001E-17
3.620000E+03	4.518943E-16	2.564375E-17
3.630000E+03	4.564007E-16	2.591723E-17
3.640000E+03	4.599936E-16	2.607465E-17
3.650000E+03	4.626205E-16	2.612029E-17
3.660000E+03	4.642715E-16	2.606270E-17
3.670000E+03	4.649434E-16	2.591263E-17
3.680000E+03	4.646850E-16	2.568521E-17
3.690000E+03	4.635240E-16	2.539542E-17
3.700000E+03	4.615773E-16	2.506321E-17
3.710000E+03	4.589763E-16	2.470802E-17
3.720000E+03	4.558987E-16	2.434891E-17
3.730000E+03	4.525838E-16	2.400366E-17
3.740000E+03	4.493189E-16	2.368702E-17
3.750000E+03	4.464227E-16	2.341005E-17
3.760000E+03	4.442490E-16	2.318120E-17
3.770000E+03	4.431864E-16	2.300758E-17
3.780000E+03	4.436439E-16	2.289573E-17
3.790000E+03	4.459853E-16	2.284981E-17
3.800000E+03	4.506064E-16	2.287653E-17
3.810000E+03	4.578812E-16	2.298290E-17
3.820000E+03	4.681630E-16	2.317649E-17
3.830000E+03	4.818026E-16	2.346611E-17
3.840000E+03	4.991177E-16	2.385973E-17
3.850000E+03	5.203931E-16	2.436368E-17
3.860000E+03	5.458311E-16	2.497983E-17
3.870000E+03	5.755529E-16	2.570590E-17
3.880000E+03	6.095028E-16	2.653179E-17
3.890000E+03	6.474703E-16	2.744177E-17
3.900000E+03	6.889869E-16	2.841189E-17
3.910000E+03	7.333257E-16	2.941206E-17
3.920000E+03	7.794543E-16	3.040603E-17
3.930000E+03	8.260774E-16	3.135451E-17
3.940000E+03	8.716647E-16	3.221644E-17
3.950000E+03	9.145927E-16	3.295327E-17
3.960000E+03	9.531892E-16	3.352897E-17
3.970000E+03	9.859918E-16	3.391696E-17
3.980000E+03	1.011727E-15	3.409696E-17
3.990000E+03	1.029559E-15	3.406282E-17
4.000000E+03	1.039037E-15	3.382017E-17
4.010000E+03	1.040159E-15	3.338770E-17
4.020000E+03	1.033332E-15	3.279499E-17
4.030000E+03	1.019327E-15	3.207877E-17
4.040000E+03	9.991715E-16	3.127699E-17
4.050000E+03	9.741602E-16	3.042744E-17
4.060000E+03	9.456771E-16	2.956160E-17
4.070000E+03	9.151551E-16	2.870431E-17
4.080000E+03	8.839517E-16	2.787398E-17
4.090000E+03	8.533109E-16	2.708584E-17
4.100000E+03	8.242420E-16	2.635110E-17
4.110000E+03	7.975757E-16	2.568065E-17
4.120000E+03	7.738925E-16	2.508310E-17
4.130000E+03	7.535615E-16	2.456459E-17
4.140000E+03	7.367882E-16	2.412853E-17
4.150000E+03	7.236073E-16	2.377318E-17
4.160000E+03	7.139024E-16	2.349079E-17
4.170000E+03	7.074838E-16	2.327029E-17
4.180000E+03	7.041074E-16	2.309874E-17
4.190000E+03	7.034692E-16	2.296192E-17
4.200000E+03	7.052577E-16	2.284702E-17
4.210000E+03	7.091617E-16	2.274344E-17
4.220000E+03	7.148734E-16	2.264285E-17
4.230000E+03	7.221262E-16	2.253995E-17
4.240000E+03	7.306693E-16	2.243062E-17
4.250000E+03	7.402645E-16	2.231083E-17
4.260000E+03	7.506961E-16	2.217681E-17
4.270000E+03	7.617516E-16	2.202389E-17
4.280000E+03	7.731850E-16	2.184393E-17
4.290000E+03	7.846647E-16	2.162147E-17
4.300000E+03	7.957700E-16	2.133085E-17
4.310000E+03	8.059962E-16	2.093618E-17
4.320000E+03	8.146907E-16	2.039558E-17
4.330000E+03	8.212049E-16	1.967572E-17
4.340000E+03	8.248677E-16	1.876494E-17
4.350000E+03	8.251056E-16	1.769358E-17
4.360000E+03	8.214628E-16	1.655265E-17
4.370000E+03	8.136917E-16	1.550755E-17
4.380000E+03	8.016929E-16	1.478456E-17
4.390000E+03	7.856036E-16	1.459825E-17
4.400000E+03	7.666510E-16	1.492466E-17
