#wls	flux	fluxerr
1.600000E+03	1.093990E-17	9.175436E-18
1.640000E+03	1.115104E-17	9.276335E-18
1.680000E+03	1.137510E-17	9.384780E-18
1.720000E+03	1.161082E-17	9.499582E-18
1.760000E+03	1.185884E-17	9.621131E-18
1.800000E+03	1.212402E-17	9.753097E-18
1.840000E+03	1.240317E-17	9.892559E-18
1.880000E+03	1.269718E-17	1.003978E-17
1.920000E+03	1.301133E-17	1.019836E-17
1.960000E+03	1.334469E-17	1.036676E-17
2.000000E+03	1.369848E-17	1.054501E-17
2.040000E+03	1.407401E-17	1.073296E-17
2.080000E+03	1.447502E-17	1.093207E-17
2.120000E+03	1.490067E-17	1.114009E-17
2.160000E+03	1.535240E-17	1.135622E-17
2.200000E+03	1.583667E-17	1.158307E-17
2.240000E+03	1.635004E-17	1.181562E-17
2.280000E+03	1.689901E-17	1.205580E-17
2.320000E+03	1.747957E-17	1.229762E-17
2.360000E+03	1.809795E-17	1.254207E-17
2.400000E+03	1.875481E-17	1.278579E-17
2.440000E+03	1.944728E-17	1.302268E-17
2.480000E+03	2.017740E-17	1.324976E-17
2.520000E+03	2.094345E-17	1.346117E-17
2.560000E+03	2.174560E-17	1.365212E-17
2.600000E+03	2.257308E-17	1.381086E-17
2.640000E+03	2.342929E-17	1.393465E-17
2.680000E+03	2.430288E-17	1.401197E-17
2.720000E+03	2.518330E-17	1.403275E-17
2.760000E+03	2.605749E-17	1.398670E-17
2.800000E+03	2.691344E-17	1.386579E-17
2.840000E+03	2.772970E-17	1.365929E-17
2.880000E+03	2.849387E-17	1.336380E-17
2.920000E+03	2.918171E-17	1.297323E-17
2.960000E+03	2.977687E-17	1.248868E-17
3.000000E+03	3.026182E-17	1.191381E-17
3.010000E+03	3.036389E-17	1.175673E-17
3.020000E+03	3.046022E-17	1.159549E-17
3.030000E+03	3.054701E-17	1.142885E-17
3.040000E+03	3.062792E-17	1.125842E-17
3.050000E+03	3.069923E-17	1.108305E-17
3.060000E+03	3.076099E-17	1.090301E-17
3.070000E+03	3.081696E-17	1.071987E-17
3.080000E+03	3.086360E-17	1.053262E-17
3.090000E+03	3.090475E-17	1.034277E-17
3.100000E+03	3.094064E-17	1.015057E-17
3.110000E+03	3.096792E-17	9.955108E-18
3.120000E+03	3.098695E-17	9.756709E-18
3.130000E+03	3.100176E-17	9.556821E-18
3.140000E+03	3.100922E-17	9.354621E-18
3.150000E+03	3.101344E-17	9.151496E-18
3.160000E+03	3.101497E-17	8.947699E-18
3.170000E+03	3.101092E-17	8.742486E-18
3.180000E+03	3.100201E-17	8.536186E-18
3.190000E+03	3.099249E-17	8.330059E-18
3.200000E+03	3.098315E-17	8.124339E-18
3.210000E+03	3.097137E-17	7.918373E-18
3.220000E+03	3.095806E-17	7.712470E-18
3.230000E+03	3.095099E-17	7.508581E-18
3.240000E+03	3.094089E-17	7.304449E-18
3.250000E+03	3.093894E-17	7.102772E-18
3.260000E+03	3.093605E-17	6.901457E-18
3.270000E+03	3.094331E-17	6.703058E-18
3.280000E+03	3.095510E-17	6.506359E-18
3.290000E+03	3.097250E-17	6.311710E-18
3.300000E+03	3.100317E-17	6.120788E-18
3.310000E+03	3.103834E-17	5.931999E-18
3.320000E+03	3.108889E-17	5.747691E-18
3.330000E+03	3.114612E-17	5.566533E-18
3.340000E+03	3.122083E-17	5.390888E-18
3.350000E+03	3.130757E-17	5.220275E-18
3.360000E+03	3.141061E-17	5.056053E-18
3.370000E+03	3.152773E-17	4.898639E-18
3.380000E+03	3.166313E-17	4.749639E-18
3.390000E+03	3.181457E-17	4.609825E-18
3.400000E+03	3.198617E-17	4.481102E-18
3.410000E+03	3.217883E-17	4.365046E-18
3.420000E+03	3.239022E-17	4.262959E-18
3.430000E+03	3.262433E-17	4.177110E-18
3.440000E+03	3.288196E-17	4.109350E-18
3.450000E+03	3.316060E-17	4.061064E-18
3.460000E+03	3.346414E-17	4.034220E-18
3.470000E+03	3.378994E-17	4.029597E-18
3.480000E+03	3.414177E-17	4.048121E-18
3.490000E+03	3.452014E-17	4.089546E-18
3.500000E+03	3.492219E-17	4.152531E-18
3.510000E+03	3.535159E-17	4.235994E-18
3.520000E+03	3.580537E-17	4.337724E-18
3.530000E+03	3.629053E-17	4.456513E-18
3.540000E+03	3.679737E-17	4.589034E-18
3.550000E+03	3.733633E-17	4.734436E-18
3.560000E+03	3.790105E-17	4.889842E-18
3.570000E+03	3.849537E-17	5.053757E-18
3.580000E+03	3.911632E-17	5.223923E-18
3.590000E+03	3.976795E-17	5.399125E-18
3.600000E+03	4.044740E-17	5.577345E-18
3.610000E+03	4.116262E-17	5.758158E-18
3.620000E+03	4.190734E-17	5.939279E-18
3.630000E+03	4.268251E-17	6.119486E-18
3.640000E+03	4.349294E-17	6.298194E-18
3.650000E+03	4.433999E-17	6.474390E-18
3.660000E+03	4.522130E-17	6.646560E-18
3.670000E+03	4.614223E-17	6.814356E-18
3.680000E+03	4.710456E-17	6.976934E-18
3.690000E+03	4.810615E-17	7.132890E-18
3.700000E+03	4.915290E-17	7.282024E-18
3.710000E+03	5.024691E-17	7.423581E-18
3.720000E+03	5.138612E-17	7.556199E-18
3.730000E+03	5.257250E-17	7.679133E-18
3.740000E+03	5.381674E-17	7.792912E-18
3.750000E+03	5.510786E-17	7.894938E-18
3.760000E+03	5.646096E-17	7.986412E-18
3.770000E+03	5.786889E-17	8.065390E-18
3.780000E+03	5.933767E-17	8.131872E-18
3.790000E+03	6.086376E-17	8.184633E-18
3.800000E+03	6.245255E-17	8.223811E-18
3.810000E+03	6.409936E-17	8.248379E-18
3.820000E+03	6.580858E-17	8.258752E-18
3.830000E+03	6.757909E-17	8.254918E-18
3.840000E+03	6.940361E-17	8.236523E-18
3.850000E+03	7.127882E-17	8.204220E-18
3.860000E+03	7.320571E-17	8.159723E-18
3.870000E+03	7.517888E-17	8.104652E-18
3.880000E+03	7.718584E-17	8.040641E-18
3.890000E+03	7.922388E-17	7.971165E-18
3.900000E+03	8.127744E-17	7.899018E-18
3.910000E+03	8.333546E-17	7.827701E-18
3.920000E+03	8.539220E-17	7.760945E-18
3.930000E+03	8.743550E-17	7.701493E-18
3.940000E+03	8.944688E-17	7.650924E-18
3.950000E+03	9.142112E-17	7.610969E-18
