#wls	flux	fluxerr
1.600000E+03	2.528339E-18	2.407755E-18
1.640000E+03	2.563105E-18	2.435275E-18
1.680000E+03	2.599332E-18	2.463752E-18
1.720000E+03	2.637072E-18	2.493193E-18
1.760000E+03	2.676380E-18	2.523603E-18
1.800000E+03	2.717312E-18	2.554981E-18
1.840000E+03	2.759921E-18	2.587322E-18
1.880000E+03	2.804264E-18	2.620613E-18
1.920000E+03	2.850398E-18	2.654838E-18
1.960000E+03	2.898897E-18	2.690454E-18
2.000000E+03	2.948790E-18	2.726475E-18
2.040000E+03	3.001180E-18	2.763834E-18
2.080000E+03	3.055062E-18	2.801504E-18
2.120000E+03	3.111580E-18	2.840431E-18
2.160000E+03	3.170259E-18	2.880064E-18
2.200000E+03	3.230587E-18	2.919820E-18
2.240000E+03	3.293779E-18	2.960669E-18
2.280000E+03	3.359342E-18	3.002027E-18
2.320000E+03	3.427362E-18	3.043827E-18
2.360000E+03	3.497935E-18	3.085999E-18
2.400000E+03	3.571172E-18	3.128482E-18
2.440000E+03	3.647202E-18	3.171224E-18
2.480000E+03	3.726182E-18	3.214184E-18
2.520000E+03	3.808974E-18	3.257923E-18
2.560000E+03	3.894462E-18	3.301295E-18
2.600000E+03	3.983579E-18	3.344907E-18
2.640000E+03	4.077374E-18	3.389439E-18
2.680000E+03	4.174809E-18	3.433817E-18
2.720000E+03	4.277818E-18	3.479431E-18
2.760000E+03	4.386235E-18	3.525922E-18
2.800000E+03	4.499927E-18	3.572973E-18
2.840000E+03	4.621241E-18	3.622233E-18
2.880000E+03	4.750303E-18	3.673563E-18
2.920000E+03	4.888157E-18	3.727538E-18
2.960000E+03	5.035998E-18	3.784833E-18
3.000000E+03	5.195184E-18	3.846224E-18
3.010000E+03	5.236928E-18	3.862312E-18
3.020000E+03	5.279501E-18	3.878725E-18
3.030000E+03	5.322930E-18	3.895479E-18
3.040000E+03	5.367242E-18	3.912588E-18
3.050000E+03	5.412463E-18	3.930068E-18
3.060000E+03	5.458623E-18	3.947935E-18
3.070000E+03	5.505751E-18	3.966206E-18
3.080000E+03	5.553875E-18	3.984897E-18
3.090000E+03	5.603028E-18	4.004025E-18
3.100000E+03	5.653239E-18	4.023609E-18
3.110000E+03	5.704541E-18	4.043664E-18
3.120000E+03	5.756966E-18	4.064209E-18
3.130000E+03	5.810546E-18	4.085262E-18
3.140000E+03	5.865317E-18	4.106841E-18
3.150000E+03	5.921312E-18	4.128964E-18
3.160000E+03	5.978566E-18	4.151650E-18
3.170000E+03	6.037114E-18	4.174917E-18
3.180000E+03	6.096994E-18	4.198783E-18
3.190000E+03	6.158241E-18	4.223267E-18
3.200000E+03	6.220892E-18	4.248387E-18
3.210000E+03	6.284986E-18	4.274161E-18
3.220000E+03	6.350560E-18	4.300607E-18
3.230000E+03	6.417653E-18	4.327744E-18
3.240000E+03	6.487444E-18	4.356353E-18
3.250000E+03	6.557704E-18	4.384927E-18
3.260000E+03	6.629602E-18	4.414241E-18
3.270000E+03	6.703176E-18	4.444314E-18
3.280000E+03	6.778466E-18	4.475159E-18
3.290000E+03	6.855514E-18	4.506793E-18
3.300000E+03	6.934359E-18	4.539228E-18
3.310000E+03	7.015040E-18	4.572478E-18
3.320000E+03	7.097599E-18	4.606555E-18
3.330000E+03	7.182075E-18	4.641470E-18
3.340000E+03	7.268508E-18	4.677233E-18
3.350000E+03	7.356937E-18	4.713852E-18
3.360000E+03	7.447402E-18	4.751336E-18
3.370000E+03	7.539940E-18	4.789688E-18
3.380000E+03	7.635928E-18	4.829759E-18
3.390000E+03	7.732744E-18	4.869866E-18
3.400000E+03	7.831746E-18	4.910848E-18
3.410000E+03	7.932970E-18	4.952704E-18
3.420000E+03	8.036449E-18	4.995428E-18
3.430000E+03	8.142218E-18	5.039015E-18
3.440000E+03	8.250308E-18	5.083454E-18
3.450000E+03	8.360750E-18	5.128735E-18
3.460000E+03	8.473573E-18	5.174842E-18
3.470000E+03	8.588805E-18	5.221758E-18
3.480000E+03	8.707993E-18	5.270384E-18
3.490000E+03	8.828138E-18	5.318860E-18
3.500000E+03	8.950763E-18	5.368073E-18
3.510000E+03	9.075886E-18	5.417991E-18
3.520000E+03	9.203526E-18	5.468580E-18
3.530000E+03	9.333696E-18	5.519801E-18
3.540000E+03	9.466407E-18	5.571611E-18
3.550000E+03	9.601669E-18	5.623963E-18
3.560000E+03	9.739486E-18	5.676807E-18
3.570000E+03	9.879862E-18	5.730087E-18
3.580000E+03	1.002455E-17	5.784751E-18
3.590000E+03	1.017006E-17	5.838727E-18
3.600000E+03	1.031811E-17	5.892945E-18
3.610000E+03	1.046870E-17	5.947331E-18
3.620000E+03	1.062181E-17	6.001806E-18
3.630000E+03	1.077742E-17	6.056286E-18
3.640000E+03	1.093550E-17	6.110682E-18
3.650000E+03	1.109603E-17	6.164902E-18
3.660000E+03	1.125898E-17	6.218845E-18
3.670000E+03	1.142629E-17	6.273501E-18
3.680000E+03	1.159397E-17	6.326586E-18
3.690000E+03	1.176395E-17	6.379068E-18
3.700000E+03	1.193617E-17	6.430829E-18
3.710000E+03	1.211058E-17	6.481747E-18
3.720000E+03	1.228712E-17	6.531693E-18
3.730000E+03	1.246572E-17	6.580534E-18
3.740000E+03	1.264632E-17	6.628133E-18
3.750000E+03	1.282884E-17	6.674349E-18
3.760000E+03	1.301547E-17	6.720206E-18
