#wls	flux	fluxerr
1.600000E+03	7.894342E-18	6.944452E-18
1.640000E+03	8.041439E-18	7.033144E-18
1.680000E+03	8.195096E-18	7.125398E-18
1.720000E+03	8.358534E-18	7.223836E-18
1.760000E+03	8.529318E-18	7.326125E-18
1.800000E+03	8.709317E-18	7.433616E-18
1.840000E+03	8.900519E-18	7.547677E-18
1.880000E+03	9.100400E-18	7.665777E-18
1.920000E+03	9.310955E-18	7.789161E-18
1.960000E+03	9.532694E-18	7.917723E-18
2.000000E+03	9.767771E-18	8.052627E-18
2.040000E+03	1.001343E-17	8.190878E-18
2.080000E+03	1.027348E-17	8.334781E-18
2.120000E+03	1.054671E-17	8.482412E-18
2.160000E+03	1.083348E-17	8.633033E-18
2.200000E+03	1.113409E-17	8.785712E-18
2.240000E+03	1.145056E-17	8.940767E-18
2.280000E+03	1.178303E-17	9.096856E-18
2.320000E+03	1.212749E-17	9.249368E-18
2.360000E+03	1.248940E-17	9.400833E-18
2.400000E+03	1.286416E-17	9.546001E-18
2.440000E+03	1.325067E-17	9.682252E-18
2.480000E+03	1.364955E-17	9.808180E-18
2.520000E+03	1.405895E-17	9.920525E-18
2.560000E+03	1.447427E-17	1.001415E-17
2.600000E+03	1.489705E-17	1.008833E-17
2.640000E+03	1.531930E-17	1.013595E-17
2.680000E+03	1.573930E-17	1.015447E-17
2.720000E+03	1.615263E-17	1.013991E-17
2.760000E+03	1.655460E-17	1.008854E-17
2.800000E+03	1.694038E-17	9.997147E-18
2.840000E+03	1.730284E-17	9.861750E-18
2.880000E+03	1.764567E-17	9.685183E-18
2.920000E+03	1.795828E-17	9.462710E-18
2.960000E+03	1.824199E-17	9.196777E-18
3.000000E+03	1.850038E-17	8.891095E-18
3.010000E+03	1.855885E-17	8.807655E-18
3.020000E+03	1.861818E-17	8.723064E-18
3.030000E+03	1.867586E-17	8.636139E-18
3.040000E+03	1.873199E-17	8.546972E-18
3.050000E+03	1.878670E-17	8.455660E-18
3.060000E+03	1.884280E-17	8.363478E-18
3.070000E+03	1.889514E-17	8.268166E-18
3.080000E+03	1.894920E-17	8.172171E-18
3.090000E+03	1.900252E-17	8.074430E-18
3.100000E+03	1.905530E-17	7.975065E-18
3.110000E+03	1.910778E-17	7.874198E-18
3.120000E+03	1.916019E-17	7.771958E-18
3.130000E+03	1.921544E-17	7.669537E-18
3.140000E+03	1.926848E-17	7.564935E-18
3.150000E+03	1.932491E-17	7.460396E-18
3.160000E+03	1.938238E-17	7.355004E-18
3.170000E+03	1.944121E-17	7.248912E-18
3.180000E+03	1.950171E-17	7.142273E-18
3.190000E+03	1.956424E-17	7.035249E-18
3.200000E+03	1.962915E-17	6.928008E-18
3.210000E+03	1.969948E-17	6.821648E-18
