#wls	flux	fluxerr
1.600000E+03	8.506193E-18	7.413631E-18
1.640000E+03	8.666106E-18	7.506239E-18
1.680000E+03	8.836184E-18	7.605258E-18
1.720000E+03	9.013853E-18	7.708282E-18
1.760000E+03	9.201096E-18	7.816796E-18
1.800000E+03	9.398419E-18	7.930955E-18
1.840000E+03	9.607997E-18	8.052247E-18
1.880000E+03	9.827154E-18	8.178010E-18
1.920000E+03	1.005978E-17	8.311003E-18
1.960000E+03	1.030485E-17	8.449774E-18
2.000000E+03	1.056474E-17	8.595585E-18
2.040000E+03	1.083658E-17	8.745280E-18
2.080000E+03	1.112453E-17	8.901322E-18
2.120000E+03	1.142929E-17	9.063172E-18
2.160000E+03	1.174955E-17	9.228591E-18
2.200000E+03	1.208574E-17	9.396575E-18
2.240000E+03	1.244218E-17	9.568983E-18
2.280000E+03	1.281513E-17	9.741250E-18
2.320000E+03	1.320450E-17	9.911528E-18
2.360000E+03	1.361422E-17	1.008083E-17
2.400000E+03	1.403942E-17	1.024342E-17
2.440000E+03	1.448348E-17	1.039958E-17
2.480000E+03	1.494037E-17	1.054267E-17
2.520000E+03	1.541261E-17	1.067215E-17
2.560000E+03	1.589270E-17	1.078051E-17
2.600000E+03	1.638199E-17	1.086645E-17
2.640000E+03	1.687381E-17	1.092347E-17
2.680000E+03	1.736576E-17	1.094817E-17
2.720000E+03	1.784958E-17	1.093393E-17
2.760000E+03	1.832164E-17	1.087761E-17
2.800000E+03	1.877264E-17	1.077338E-17
2.840000E+03	1.919584E-17	1.061789E-17
2.880000E+03	1.959060E-17	1.041193E-17
2.920000E+03	1.994619E-17	1.015162E-17
2.960000E+03	2.025916E-17	9.837903E-18
3.000000E+03	2.053433E-17	9.476227E-18
3.010000E+03	2.059638E-17	9.378288E-18
3.020000E+03	2.065841E-17	9.278662E-18
3.030000E+03	2.071484E-17	9.174883E-18
3.040000E+03	2.077146E-17	9.069595E-18
3.050000E+03	2.082557E-17	8.961637E-18
3.060000E+03	2.087732E-17	8.851131E-18
3.070000E+03	2.092687E-17	8.738203E-18
3.080000E+03	2.097442E-17	8.622988E-18
