#wls	flux	fluxerr
1.600000E+03	1.497250E-17	1.167183E-17
1.640000E+03	1.524048E-17	1.173038E-17
1.680000E+03	1.552343E-17	1.179604E-17
1.720000E+03	1.581929E-17	1.186769E-17
1.760000E+03	1.613437E-17	1.195046E-17
1.800000E+03	1.646687E-17	1.204330E-17
1.840000E+03	1.682075E-17	1.214930E-17
1.880000E+03	1.719739E-17	1.226940E-17
1.920000E+03	1.759537E-17	1.240235E-17
1.960000E+03	1.801940E-17	1.255091E-17
2.000000E+03	1.847463E-17	1.271768E-17
2.040000E+03	1.896043E-17	1.290079E-17
2.080000E+03	1.948265E-17	1.310232E-17
2.120000E+03	2.004446E-17	1.332195E-17
2.160000E+03	2.064933E-17	1.355902E-17
2.200000E+03	2.130451E-17	1.381473E-17
2.240000E+03	2.201432E-17	1.408773E-17
2.280000E+03	2.278338E-17	1.437628E-17
2.320000E+03	2.361650E-17	1.467815E-17
2.360000E+03	2.452606E-17	1.499509E-17
2.400000E+03	2.551366E-17	1.532137E-17
2.440000E+03	2.658424E-17	1.565259E-17
2.480000E+03	2.775033E-17	1.598785E-17
2.520000E+03	2.901622E-17	1.632018E-17
2.560000E+03	3.038499E-17	1.664078E-17
2.600000E+03	3.186674E-17	1.694335E-17
2.640000E+03	3.345647E-17	1.721198E-17
2.680000E+03	3.515465E-17	1.743259E-17
2.720000E+03	3.696263E-17	1.759035E-17
2.760000E+03	3.886226E-17	1.766045E-17
2.800000E+03	4.084797E-17	1.762462E-17
2.840000E+03	4.288608E-17	1.745389E-17
2.880000E+03	4.494782E-17	1.712590E-17
2.920000E+03	4.698783E-17	1.661849E-17
2.960000E+03	4.895341E-17	1.591734E-17
3.000000E+03	5.076809E-17	1.501506E-17
3.010000E+03	5.119325E-17	1.476020E-17
3.020000E+03	5.159587E-17	1.449180E-17
3.030000E+03	5.198548E-17	1.421343E-17
3.040000E+03	5.236061E-17	1.392554E-17
3.050000E+03	5.270874E-17	1.362583E-17
3.060000E+03	5.303941E-17	1.331794E-17
3.070000E+03	5.335117E-17	1.300263E-17
3.080000E+03	5.363167E-17	1.267816E-17
3.090000E+03	5.389597E-17	1.234952E-17
3.100000E+03	5.412651E-17	1.201402E-17
3.110000E+03	5.433845E-17	1.167656E-17
3.120000E+03	5.451464E-17	1.133490E-17
3.130000E+03	5.467046E-17	1.099385E-17
3.140000E+03	5.479465E-17	1.065257E-17
3.150000E+03	5.488702E-17	1.031260E-17
3.160000E+03	5.495299E-17	9.976415E-18
3.170000E+03	5.499296E-17	9.645387E-18
3.180000E+03	5.500778E-17	9.320844E-18
3.190000E+03	5.499368E-17	9.003188E-18
3.200000E+03	5.495764E-17	8.694440E-18
3.210000E+03	5.490196E-17	8.395557E-18
3.220000E+03	5.482945E-17	8.107324E-18
3.230000E+03	5.474342E-17	7.830328E-18
3.240000E+03	5.464276E-17	7.564286E-18
3.250000E+03	5.454127E-17	7.310747E-18
3.260000E+03	5.443376E-17	7.068388E-18
3.270000E+03	5.433430E-17	6.838277E-18
3.280000E+03	5.423817E-17	6.618884E-18
3.290000E+03	5.415934E-17	6.410915E-18
3.300000E+03	5.409320E-17	6.212753E-18
3.310000E+03	5.405320E-17	6.024906E-18
3.320000E+03	5.403892E-17	5.846295E-18
3.330000E+03	5.405856E-17	5.676892E-18
3.340000E+03	5.410678E-17	5.515365E-18
3.350000E+03	5.419536E-17	5.362354E-18
3.360000E+03	5.432258E-17	5.217318E-18
3.370000E+03	5.449488E-17	5.080788E-18
3.380000E+03	5.470974E-17	4.952739E-18
3.390000E+03	5.497267E-17	4.834243E-18
3.400000E+03	5.528030E-17	4.725948E-18
3.410000E+03	5.563718E-17	4.629604E-18
3.420000E+03	5.603912E-17	4.546618E-18
3.430000E+03	5.648980E-17	4.479420E-18
3.440000E+03	5.698834E-17	4.430346E-18
3.450000E+03	5.752938E-17	4.401530E-18
3.460000E+03	5.811535E-17	4.395644E-18
3.470000E+03	5.874418E-17	4.414680E-18
3.480000E+03	5.941287E-17	4.459730E-18
3.490000E+03	6.011550E-17	4.529694E-18
3.500000E+03	6.084512E-17	4.622265E-18
3.510000E+03	6.159061E-17	4.734218E-18
3.520000E+03	6.235332E-17	4.862904E-18
3.530000E+03	6.312268E-17	5.004604E-18
3.540000E+03	6.389276E-17	5.155958E-18
3.550000E+03	6.466224E-17	5.314121E-18
3.560000E+03	6.541806E-17	5.475503E-18
3.570000E+03	6.616403E-17	5.638159E-18
3.580000E+03	6.689210E-17	5.799436E-18
3.590000E+03	6.760278E-17	5.957686E-18
3.600000E+03	6.828875E-17	6.110843E-18
3.610000E+03	6.895127E-17	6.257834E-18
3.620000E+03	6.958386E-17	6.397118E-18
3.630000E+03	7.018877E-17	6.528139E-18
3.640000E+03	7.076084E-17	6.649830E-18
3.650000E+03	7.130387E-17	6.762109E-18
3.660000E+03	7.181866E-17	6.864746E-18
3.670000E+03	7.230326E-17	6.957351E-18
3.680000E+03	7.276902E-17	7.040897E-18
3.690000E+03	7.321293E-17	7.115052E-18
3.700000E+03	7.364548E-17	7.180836E-18
3.710000E+03	7.407485E-17	7.239093E-18
3.720000E+03	7.451093E-17	7.290865E-18
3.730000E+03	7.496532E-17	7.337369E-18
3.740000E+03	7.545121E-17	7.379988E-18
3.750000E+03	7.598330E-17	7.420243E-18
3.760000E+03	7.658133E-17	7.460127E-18
3.770000E+03	7.725487E-17	7.500616E-18
3.780000E+03	7.802916E-17	7.544180E-18
3.790000E+03	7.891866E-17	7.592196E-18
3.800000E+03	7.994151E-17	7.646358E-18
3.810000E+03	8.111905E-17	7.708621E-18
3.820000E+03	8.246048E-17	7.779751E-18
3.830000E+03	8.399211E-17	7.862097E-18
3.840000E+03	8.571578E-17	7.955694E-18
3.850000E+03	8.764943E-17	8.062080E-18
3.860000E+03	8.980039E-17	8.181821E-18
3.870000E+03	9.216447E-17	8.314477E-18
3.880000E+03	9.475260E-17	8.461044E-18
3.890000E+03	9.754760E-17	8.620068E-18
3.900000E+03	1.005469E-16	8.791516E-18
3.910000E+03	1.037348E-16	8.974310E-18
3.920000E+03	1.070863E-16	9.166677E-18
3.930000E+03	1.105749E-16	9.366888E-18
3.940000E+03	1.141741E-16	9.573300E-18
3.950000E+03	1.178446E-16	9.783302E-18
3.960000E+03	1.215524E-16	9.994833E-18
3.970000E+03	1.252482E-16	1.020459E-17
3.980000E+03	1.289044E-16	1.041108E-17
3.990000E+03	1.324660E-16	1.061057E-17
4.000000E+03	1.359031E-16	1.080129E-17
4.010000E+03	1.391747E-16	1.098049E-17
4.020000E+03	1.422483E-16	1.114598E-17
4.030000E+03	1.450968E-16	1.129582E-17
4.040000E+03	1.476989E-16	1.142834E-17
4.050000E+03	1.500450E-16	1.154255E-17
4.060000E+03	1.521168E-16	1.163661E-17
4.070000E+03	1.539181E-16	1.171011E-17
4.080000E+03	1.554489E-16	1.176220E-17
4.090000E+03	1.567251E-16	1.179303E-17
4.100000E+03	1.577624E-16	1.180263E-17
4.110000E+03	1.585760E-16	1.179085E-17
4.120000E+03	1.591939E-16	1.175848E-17
4.130000E+03	1.596366E-16	1.170567E-17
4.140000E+03	1.599306E-16	1.163305E-17
4.150000E+03	1.600982E-16	1.154087E-17
4.160000E+03	1.601756E-16	1.143038E-17
4.170000E+03	1.601793E-16	1.130131E-17
4.180000E+03	1.601385E-16	1.115420E-17
4.190000E+03	1.600715E-16	1.098864E-17
4.200000E+03	1.599995E-16	1.080422E-17
4.210000E+03	1.599459E-16	1.060038E-17
4.220000E+03	1.599186E-16	1.037523E-17
4.230000E+03	1.599365E-16	1.012726E-17
4.240000E+03	1.600068E-16	9.853886E-18
4.250000E+03	1.601429E-16	9.552573E-18
