#wls	flux	fluxerr
1.600000E+03	2.234913E-17	1.437651E-17
1.640000E+03	2.249746E-17	1.401797E-17
1.680000E+03	2.265051E-17	1.365343E-17
1.720000E+03	2.280736E-17	1.328669E-17
1.760000E+03	2.296255E-17	1.291997E-17
1.800000E+03	2.312405E-17	1.256406E-17
1.840000E+03	2.328651E-17	1.222287E-17
1.880000E+03	2.345373E-17	1.190569E-17
1.920000E+03	2.362069E-17	1.161708E-17
1.960000E+03	2.379187E-17	1.136551E-17
2.000000E+03	2.397236E-17	1.115766E-17
2.040000E+03	2.415876E-17	1.099346E-17
2.080000E+03	2.435310E-17	1.087205E-17
2.120000E+03	2.456304E-17	1.079139E-17
2.160000E+03	2.479736E-17	1.074656E-17
2.200000E+03	2.505184E-17	1.072467E-17
2.240000E+03	2.534664E-17	1.072231E-17
2.280000E+03	2.567460E-17	1.072470E-17
2.320000E+03	2.605755E-17	1.073080E-17
2.360000E+03	2.649901E-17	1.073419E-17
2.400000E+03	2.700759E-17	1.073345E-17
2.440000E+03	2.759695E-17	1.073225E-17
2.480000E+03	2.827606E-17	1.073526E-17
2.520000E+03	2.905369E-17	1.074946E-17
2.560000E+03	2.994332E-17	1.078492E-17
2.600000E+03	3.095309E-17	1.084952E-17
2.640000E+03	3.209563E-17	1.095073E-17
2.680000E+03	3.337219E-17	1.108837E-17
2.720000E+03	3.480409E-17	1.126399E-17
2.760000E+03	3.638940E-17	1.146587E-17
2.800000E+03	3.814015E-17	1.168185E-17
2.840000E+03	4.005371E-17	1.189142E-17
2.880000E+03	4.214095E-17	1.207612E-17
2.920000E+03	4.438999E-17	1.221087E-17
2.960000E+03	4.679512E-17	1.227503E-17
3.000000E+03	4.935164E-17	1.225297E-17
3.010000E+03	5.001131E-17	1.223216E-17
3.020000E+03	5.067690E-17	1.220455E-17
3.030000E+03	5.135458E-17	1.217164E-17
3.040000E+03	5.203718E-17	1.213175E-17
3.050000E+03	5.272419E-17	1.208484E-17
3.060000E+03	5.342193E-17	1.203248E-17
3.070000E+03	5.413001E-17	1.197468E-17
3.080000E+03	5.484121E-17	1.190998E-17
3.090000E+03	5.556206E-17	1.183999E-17
3.100000E+03	5.628540E-17	1.176339E-17
3.110000E+03	5.702496E-17	1.168323E-17
3.120000E+03	5.776676E-17	1.159682E-17
3.130000E+03	5.851783E-17	1.150579E-17
3.140000E+03	5.927841E-17	1.141036E-17
3.150000E+03	6.004180E-17	1.130940E-17
3.160000E+03	6.082269E-17	1.120583E-17
3.170000E+03	6.161480E-17	1.109850E-17
3.180000E+03	6.241909E-17	1.098759E-17
3.190000E+03	6.324397E-17	1.087450E-17
3.200000E+03	6.408371E-17	1.075807E-17
3.210000E+03	6.494001E-17	1.063838E-17
3.220000E+03	6.581474E-17	1.051547E-17
3.230000E+03	6.671728E-17	1.039046E-17
3.240000E+03	6.765001E-17	1.026319E-17
3.250000E+03	6.860814E-17	1.013238E-17
3.260000E+03	6.960157E-17	9.998909E-18
3.270000E+03	7.063303E-17	9.862489E-18
3.280000E+03	7.170524E-17	9.722796E-18
3.290000E+03	7.282088E-17	9.579502E-18
3.300000E+03	7.398252E-17	9.432293E-18
3.310000E+03	7.519249E-17	9.280911E-18
3.320000E+03	7.645287E-17	9.125190E-18
3.330000E+03	7.777288E-17	8.965985E-18
3.340000E+03	7.914631E-17	8.802578E-18
3.350000E+03	8.058145E-17	8.636293E-18
3.360000E+03	8.207847E-17	8.467962E-18
3.370000E+03	8.363685E-17	8.298939E-18
3.380000E+03	8.524753E-17	8.130492E-18
3.390000E+03	8.691602E-17	7.966213E-18
