#wls	flux	fluxerr
1.600000E+03	1.563469E-17	1.197379E-17
1.640000E+03	1.590411E-17	1.201046E-17
1.680000E+03	1.618531E-17	1.205144E-17
1.720000E+03	1.648460E-17	1.210210E-17
1.760000E+03	1.679988E-17	1.216149E-17
1.800000E+03	1.713202E-17	1.223081E-17
1.840000E+03	1.748504E-17	1.231339E-17
1.880000E+03	1.785718E-17	1.240823E-17
1.920000E+03	1.825609E-17	1.252062E-17
1.960000E+03	1.868054E-17	1.264926E-17
2.000000E+03	1.913260E-17	1.279472E-17
2.040000E+03	1.961799E-17	1.295945E-17
2.080000E+03	2.013628E-17	1.314125E-17
2.120000E+03	2.069745E-17	1.334411E-17
2.160000E+03	2.130192E-17	1.356510E-17
2.200000E+03	2.195739E-17	1.380535E-17
2.240000E+03	2.266859E-17	1.406346E-17
2.280000E+03	2.344063E-17	1.433763E-17
2.320000E+03	2.428649E-17	1.463021E-17
2.360000E+03	2.520461E-17	1.493402E-17
2.400000E+03	2.620868E-17	1.525037E-17
2.440000E+03	2.730494E-17	1.557523E-17
2.480000E+03	2.850356E-17	1.590580E-17
2.520000E+03	2.981454E-17	1.623791E-17
2.560000E+03	3.123853E-17	1.656088E-17
2.600000E+03	3.278326E-17	1.686643E-17
2.640000E+03	3.445937E-17	1.714585E-17
2.680000E+03	3.627065E-17	1.738485E-17
2.720000E+03	3.820723E-17	1.756091E-17
2.760000E+03	4.026326E-17	1.765253E-17
2.800000E+03	4.243669E-17	1.763910E-17
2.840000E+03	4.470168E-17	1.749035E-17
2.880000E+03	4.702649E-17	1.717691E-17
2.920000E+03	4.936623E-17	1.667054E-17
2.960000E+03	5.167225E-17	1.595147E-17
3.000000E+03	5.386217E-17	1.500412E-17
3.010000E+03	5.437946E-17	1.473116E-17
3.020000E+03	5.488596E-17	1.444537E-17
3.030000E+03	5.537411E-17	1.414552E-17
3.040000E+03	5.584206E-17	1.383213E-17
3.050000E+03	5.629960E-17	1.350867E-17
3.060000E+03	5.672735E-17	1.317160E-17
3.070000E+03	5.713504E-17	1.282460E-17
3.080000E+03	5.752072E-17	1.246864E-17
3.090000E+03	5.787666E-17	1.210361E-17
3.100000E+03	5.821253E-17	1.173328E-17
3.110000E+03	5.850918E-17	1.135559E-17
3.120000E+03	5.878214E-17	1.097563E-17
3.130000E+03	5.901833E-17	1.059298E-17
3.140000E+03	5.922206E-17	1.021065E-17
3.150000E+03	5.938653E-17	9.829722E-18
3.160000E+03	5.952220E-17	9.454197E-18
3.170000E+03	5.962302E-17	9.085233E-18
3.180000E+03	5.968361E-17	8.724147E-18
3.190000E+03	5.971036E-17	8.373865E-18
3.200000E+03	5.971022E-17	8.037000E-18
3.210000E+03	5.967475E-17	7.713726E-18
3.220000E+03	5.961799E-17	7.406835E-18
3.230000E+03	5.953349E-17	7.116006E-18
3.240000E+03	5.943684E-17	6.843166E-18
3.250000E+03	5.932853E-17	6.587913E-18
3.260000E+03	5.921492E-17	6.350117E-18
3.270000E+03	5.910774E-17	6.129823E-18
3.280000E+03	5.900878E-17	5.925708E-18
3.290000E+03	5.892492E-17	5.736799E-18
3.300000E+03	5.886760E-17	5.562429E-18
3.310000E+03	5.883818E-17	5.400922E-18
3.320000E+03	5.884249E-17	5.251098E-18
3.330000E+03	5.889511E-17	5.112651E-18
3.340000E+03	5.899121E-17	4.983723E-18
3.350000E+03	5.913488E-17	4.863496E-18
3.360000E+03	5.933412E-17	4.751726E-18
3.370000E+03	5.959160E-17	4.648017E-18
3.380000E+03	5.990937E-17	4.552258E-18
3.390000E+03	6.028873E-17	4.464657E-18
3.400000E+03	6.073020E-17	4.385772E-18
3.410000E+03	6.122902E-17	4.316220E-18
3.420000E+03	6.179282E-17	4.257944E-18
3.430000E+03	6.241500E-17	4.212299E-18
3.440000E+03	6.309249E-17	4.181266E-18
3.450000E+03	6.382134E-17	4.166998E-18
3.460000E+03	6.459680E-17	4.171594E-18
3.470000E+03	6.541744E-17	4.196986E-18
3.480000E+03	6.627137E-17	4.243522E-18
3.490000E+03	6.715342E-17	4.310680E-18
3.500000E+03	6.804845E-17	4.396138E-18
3.510000E+03	6.894597E-17	4.497117E-18
3.520000E+03	6.984546E-17	4.611087E-18
3.530000E+03	7.073015E-17	4.734310E-18
3.540000E+03	7.159366E-17	4.863747E-18
3.550000E+03	7.243976E-17	4.997219E-18
3.560000E+03	7.325551E-17	5.131653E-18
3.570000E+03	7.404617E-17	5.265519E-18
3.580000E+03	7.479948E-17	5.396368E-18
3.590000E+03	7.552060E-17	5.523290E-18
3.600000E+03	7.619681E-17	5.644372E-18
3.610000E+03	7.683254E-17	5.759212E-18
3.620000E+03	7.741900E-17	5.866665E-18
3.630000E+03	7.795624E-17	5.966435E-18
3.640000E+03	7.843627E-17	6.057770E-18
3.650000E+03	7.885640E-17	6.140433E-18
3.660000E+03	7.921951E-17	6.214703E-18
3.670000E+03	7.952586E-17	6.280706E-18
3.680000E+03	7.977363E-17	6.338416E-18
3.690000E+03	7.997146E-17	6.388630E-18
3.700000E+03	8.012624E-17	6.431984E-18
3.710000E+03	8.024344E-17	6.468963E-18
3.720000E+03	8.034316E-17	6.501187E-18
3.730000E+03	8.043241E-17	6.529181E-18
3.740000E+03	8.053662E-17	6.554913E-18
3.750000E+03	8.067227E-17	6.579580E-18
3.760000E+03	8.086222E-17	6.604851E-18
3.770000E+03	8.113150E-17	6.632521E-18
