#wls	flux	fluxerr
1.600000E+03	2.430124E-18	2.317722E-18
1.640000E+03	2.462790E-18	2.343658E-18
1.680000E+03	2.497281E-18	2.370927E-18
1.720000E+03	2.533211E-18	2.399120E-18
1.760000E+03	2.570631E-18	2.428242E-18
1.800000E+03	2.609594E-18	2.458294E-18
1.840000E+03	2.650153E-18	2.489273E-18
1.880000E+03	2.692364E-18	2.521169E-18
1.920000E+03	2.736279E-18	2.553969E-18
1.960000E+03	2.781955E-18	2.587655E-18
2.000000E+03	2.829448E-18	2.622201E-18
2.040000E+03	2.879331E-18	2.658053E-18
2.080000E+03	2.930641E-18	2.694229E-18
2.120000E+03	2.983944E-18	2.731156E-18
2.160000E+03	3.039848E-18	2.769285E-18
2.200000E+03	3.097343E-18	2.807581E-18
2.240000E+03	3.157598E-18	2.846986E-18
2.280000E+03	3.219577E-18	2.886436E-18
2.320000E+03	3.284505E-18	2.926901E-18
2.360000E+03	3.351922E-18	2.967821E-18
2.400000E+03	3.421944E-18	3.009151E-18
2.440000E+03	3.494707E-18	3.050856E-18
2.480000E+03	3.569736E-18	3.092363E-18
2.520000E+03	3.648481E-18	3.134765E-18
2.560000E+03	3.730548E-18	3.177541E-18
2.600000E+03	3.816888E-18	3.221315E-18
2.640000E+03	3.906486E-18	3.265039E-18
2.680000E+03	4.000392E-18	3.309413E-18
2.720000E+03	4.099069E-18	3.354621E-18
2.760000E+03	4.203058E-18	3.400910E-18
2.800000E+03	4.313765E-18	3.449199E-18
2.840000E+03	4.430421E-18	3.498660E-18
2.880000E+03	4.555441E-18	3.550986E-18
2.920000E+03	4.688224E-18	3.605477E-18
2.960000E+03	4.831536E-18	3.664037E-18
3.000000E+03	4.984971E-18	3.726106E-18
3.010000E+03	5.025428E-18	3.742530E-18
3.020000E+03	5.066684E-18	3.759278E-18
3.030000E+03	5.108766E-18	3.776365E-18
3.040000E+03	5.151698E-18	3.793804E-18
3.050000E+03	5.195507E-18	3.811610E-18
3.060000E+03	5.240218E-18	3.829799E-18
3.070000E+03	5.285859E-18	3.848384E-18
3.080000E+03	5.332457E-18	3.867381E-18
3.090000E+03	5.380042E-18	3.886806E-18
3.100000E+03	5.428641E-18	3.906674E-18
3.110000E+03	5.477318E-18	3.926309E-18
3.120000E+03	5.528027E-18	3.947109E-18
3.130000E+03	5.579842E-18	3.968400E-18
3.140000E+03	5.632793E-18	3.990199E-18
3.150000E+03	5.686912E-18	4.012523E-18
3.160000E+03	5.742232E-18	4.035388E-18
3.170000E+03	5.798786E-18	4.058810E-18
3.180000E+03	5.856607E-18	4.082805E-18
3.190000E+03	5.915728E-18	4.107391E-18
3.200000E+03	5.976185E-18	4.132584E-18
3.210000E+03	6.038013E-18	4.158399E-18
3.220000E+03	6.101245E-18	4.184852E-18
3.230000E+03	6.165919E-18	4.211960E-18
3.240000E+03	6.232069E-18	4.239737E-18
3.250000E+03	6.299732E-18	4.268197E-18
3.260000E+03	6.368945E-18	4.297357E-18
