#wls	flux	fluxerr
1.600000E+03	3.262544E-17	1.922534E-17
1.640000E+03	3.272818E-17	1.842957E-17
1.680000E+03	3.282044E-17	1.760023E-17
1.720000E+03	3.291179E-17	1.674987E-17
1.760000E+03	3.298727E-17	1.588064E-17
1.800000E+03	3.305610E-17	1.501023E-17
1.840000E+03	3.311517E-17	1.415354E-17
1.880000E+03	3.316130E-17	1.332945E-17
1.920000E+03	3.320355E-17	1.256523E-17
1.960000E+03	3.322689E-17	1.188075E-17
2.000000E+03	3.324733E-17	1.130659E-17
2.040000E+03	3.326365E-17	1.086028E-17
2.080000E+03	3.327041E-17	1.054553E-17
2.120000E+03	3.328832E-17	1.035704E-17
2.160000E+03	3.331656E-17	1.026558E-17
2.200000E+03	3.336850E-17	1.023559E-17
2.240000E+03	3.345331E-17	1.022800E-17
2.280000E+03	3.357574E-17	1.020723E-17
2.320000E+03	3.375869E-17	1.015204E-17
2.360000E+03	3.400272E-17	1.004489E-17
2.400000E+03	3.432596E-17	9.884535E-18
2.440000E+03	3.473539E-17	9.677982E-18
2.480000E+03	3.524335E-17	9.446163E-18
2.520000E+03	3.585579E-17	9.221204E-18
2.560000E+03	3.658815E-17	9.049178E-18
2.600000E+03	3.744844E-17	8.979262E-18
2.640000E+03	3.843766E-17	9.051771E-18
2.680000E+03	3.956713E-17	9.288339E-18
2.720000E+03	4.083590E-17	9.679983E-18
2.760000E+03	4.224627E-17	1.019550E-17
2.800000E+03	4.379755E-17	1.079064E-17
2.840000E+03	4.548624E-17	1.141760E-17
2.880000E+03	4.729484E-17	1.202773E-17
2.920000E+03	4.922286E-17	1.258156E-17
2.960000E+03	5.126512E-17	1.304404E-17
3.000000E+03	5.343279E-17	1.338958E-17
3.010000E+03	5.399579E-17	1.345517E-17
3.020000E+03	5.457075E-17	1.351262E-17
3.030000E+03	5.515795E-17	1.356167E-17
3.040000E+03	5.575123E-17	1.360046E-17
3.050000E+03	5.635089E-17	1.362878E-17
3.060000E+03	5.697039E-17	1.364959E-17
3.070000E+03	5.759716E-17	1.365953E-17
3.080000E+03	5.824491E-17	1.366156E-17
3.090000E+03	5.890112E-17	1.365239E-17
3.100000E+03	5.957310E-17	1.363343E-17
3.110000E+03	6.026167E-17	1.360454E-17
