#wls	flux	fluxerr
1.600000E+03	9.495702E-18	8.150702E-18
1.640000E+03	9.678346E-18	8.249830E-18
1.680000E+03	9.870708E-18	8.354508E-18
1.720000E+03	1.007331E-17	8.465011E-18
1.760000E+03	1.028673E-17	8.581599E-18
1.800000E+03	1.051155E-17	8.704502E-18
1.840000E+03	1.075026E-17	8.835403E-18
1.880000E+03	1.100178E-17	8.972973E-18
1.920000E+03	1.126875E-17	9.118804E-18
1.960000E+03	1.155012E-17	9.271374E-18
2.000000E+03	1.184866E-17	9.432114E-18
2.040000E+03	1.216532E-17	9.600811E-18
2.080000E+03	1.249901E-17	9.775491E-18
2.120000E+03	1.285265E-17	9.957167E-18
2.160000E+03	1.322930E-17	1.014671E-17
2.200000E+03	1.362556E-17	1.033984E-17
2.240000E+03	1.404428E-17	1.053684E-17
2.280000E+03	1.448830E-17	1.073778E-17
2.320000E+03	1.495577E-17	1.093894E-17
2.360000E+03	1.544670E-17	1.113782E-17
2.400000E+03	1.596316E-17	1.133322E-17
2.440000E+03	1.650186E-17	1.151989E-17
2.480000E+03	1.706382E-17	1.169550E-17
2.520000E+03	1.764688E-17	1.185540E-17
2.560000E+03	1.824795E-17	1.199428E-17
2.600000E+03	1.886290E-17	1.210628E-17
2.640000E+03	1.948641E-17	1.218503E-17
2.680000E+03	2.011484E-17	1.222560E-17
2.720000E+03	2.073752E-17	1.221931E-17
2.760000E+03	2.134535E-17	1.215948E-17
2.800000E+03	2.193128E-17	1.204168E-17
2.840000E+03	2.248463E-17	1.186063E-17
2.880000E+03	2.299140E-17	1.161094E-17
2.920000E+03	2.344770E-17	1.129399E-17
2.960000E+03	2.383870E-17	1.090717E-17
3.000000E+03	2.416526E-17	1.045662E-17
3.010000E+03	2.423806E-17	1.033525E-17
3.020000E+03	2.430260E-17	1.020859E-17
3.030000E+03	2.436529E-17	1.007945E-17
3.040000E+03	2.442620E-17	9.947928E-18
3.050000E+03	2.447909E-17	9.811577E-18
3.060000E+03	2.453046E-17	9.673128E-18
3.070000E+03	2.457729E-17	9.531464E-18
3.080000E+03	2.461977E-17	9.386770E-18
3.090000E+03	2.466130E-17	9.240413E-18
3.100000E+03	2.469895E-17	9.091364E-18
3.110000E+03	2.473304E-17	8.939823E-18
3.120000E+03	2.476387E-17	8.785993E-18
3.130000E+03	2.479492E-17	8.631169E-18
3.140000E+03	2.482344E-17	8.474428E-18
3.150000E+03	2.485294E-17	8.317020E-18
3.160000E+03	2.487766E-17	8.157062E-18
3.170000E+03	2.490427E-17	7.996822E-18
3.180000E+03	2.493016E-17	7.835482E-18
3.190000E+03	2.495895E-17	7.674203E-18
3.200000E+03	2.498809E-17	7.512219E-18
3.210000E+03	2.501817E-17	7.349756E-18
3.220000E+03	2.504979E-17	7.187042E-18
3.230000E+03	2.508662E-17	7.025164E-18
3.240000E+03	2.512625E-17	6.863468E-18
3.250000E+03	2.516934E-17	6.702205E-18
3.260000E+03	2.521959E-17	6.542425E-18
3.270000E+03	2.527467E-17	6.383581E-18
3.280000E+03	2.533528E-17	6.225979E-18
3.290000E+03	2.540514E-17	6.070664E-18
3.300000E+03	2.548198E-17	5.917239E-18
3.310000E+03	2.556653E-17	5.766108E-18
3.320000E+03	2.565953E-17	5.617720E-18
3.330000E+03	2.576472E-17	5.473216E-18
3.340000E+03	2.587986E-17	5.332495E-18
3.350000E+03	2.600868E-17	5.196805E-18
3.360000E+03	2.614597E-17	5.065667E-18
3.370000E+03	2.629845E-17	4.941093E-18
3.380000E+03	2.646689E-17	4.823970E-18
3.390000E+03	2.664603E-17	4.714231E-18
3.400000E+03	2.684262E-17	4.614115E-18
3.410000E+03	2.705744E-17	4.524839E-18
3.420000E+03	2.728513E-17	4.446717E-18
3.430000E+03	2.753252E-17	4.382154E-18
3.440000E+03	2.779726E-17	4.332052E-18
3.450000E+03	2.808316E-17	4.298242E-18
3.460000E+03	2.838784E-17	4.281458E-18
3.470000E+03	2.871199E-17	4.282664E-18
3.480000E+03	2.905628E-17	4.302405E-18
3.490000E+03	2.942459E-17	4.341161E-18
3.500000E+03	2.981444E-17	4.397996E-18
3.510000E+03	3.022652E-17	4.472079E-18
3.520000E+03	3.066478E-17	4.562814E-18
3.530000E+03	3.112669E-17	4.668479E-18
3.540000E+03	3.161294E-17	4.787725E-18
3.550000E+03	3.212763E-17	4.919680E-18
3.560000E+03	3.266817E-17	5.062456E-18
3.570000E+03	3.323529E-17	5.214693E-18
3.580000E+03	3.383329E-17	5.375643E-18
3.590000E+03	3.445595E-17	5.542955E-18
3.600000E+03	3.511119E-17	5.716586E-18
3.610000E+03	3.580001E-17	5.895473E-18
3.620000E+03	3.651599E-17	6.077380E-18
3.630000E+03	3.726744E-17	6.262552E-18
3.640000E+03	3.805549E-17	6.450108E-18
3.650000E+03	3.887345E-17	6.637880E-18
3.660000E+03	3.973005E-17	6.826352E-18
3.670000E+03	4.062243E-17	7.014070E-18
3.680000E+03	4.155156E-17	7.200261E-18
3.690000E+03	4.252260E-17	7.384912E-18
3.700000E+03	4.353241E-17	7.566600E-18
3.710000E+03	4.458186E-17	7.744624E-18
3.720000E+03	4.567173E-17	7.918305E-18
3.730000E+03	4.680723E-17	8.087769E-18
3.740000E+03	4.798453E-17	8.251625E-18
3.750000E+03	4.920399E-17	8.409268E-18
3.760000E+03	5.047059E-17	8.560950E-18
3.770000E+03	5.177463E-17	8.704520E-18
3.780000E+03	5.312549E-17	8.841162E-18
3.790000E+03	5.451754E-17	8.969660E-18
3.800000E+03	5.595488E-17	9.090556E-18
3.810000E+03	5.742547E-17	9.201936E-18
3.820000E+03	5.893781E-17	9.305421E-18
3.830000E+03	6.048396E-17	9.400189E-18
3.840000E+03	6.206637E-17	9.487292E-18
3.850000E+03	6.366981E-17	9.565304E-18
3.860000E+03	6.530132E-17	9.636447E-18
3.870000E+03	6.695000E-17	9.700443E-18
3.880000E+03	6.861003E-17	9.757997E-18
3.890000E+03	7.027502E-17	9.809881E-18
3.900000E+03	7.194454E-17	9.857774E-18
3.910000E+03	7.359845E-17	9.900660E-18
3.920000E+03	7.524212E-17	9.940966E-18
3.930000E+03	7.686123E-17	9.978308E-18
3.940000E+03	7.845476E-17	1.001386E-17
3.950000E+03	8.000114E-17	1.004593E-17
3.960000E+03	8.149947E-17	1.007519E-17
3.970000E+03	8.294960E-17	1.010208E-17
3.980000E+03	8.433755E-17	1.012506E-17
3.990000E+03	8.565686E-17	1.014328E-17
4.000000E+03	8.690174E-17	1.015577E-17
4.010000E+03	8.806713E-17	1.016150E-17
4.020000E+03	8.914881E-17	1.015944E-17
4.030000E+03	9.015116E-17	1.014947E-17
4.040000E+03	9.105680E-17	1.012899E-17
4.050000E+03	9.187994E-17	1.009900E-17
4.060000E+03	9.260535E-17	1.005723E-17
4.070000E+03	9.324975E-17	1.000495E-17
4.080000E+03	9.380787E-17	9.941069E-18
4.090000E+03	9.428315E-17	9.865457E-18
4.100000E+03	9.467992E-17	9.778088E-18
4.110000E+03	9.500321E-17	9.678991E-18
4.120000E+03	9.525853E-17	9.568212E-18
4.130000E+03	9.545172E-17	9.445775E-18
4.140000E+03	9.558873E-17	9.311646E-18
4.150000E+03	9.567552E-17	9.165707E-18
4.160000E+03	9.571794E-17	9.007727E-18
4.170000E+03	9.572923E-17	8.838060E-18
4.180000E+03	9.569958E-17	8.654805E-18
4.190000E+03	9.564180E-17	8.458077E-18
4.200000E+03	9.556082E-17	8.247152E-18
4.210000E+03	9.546133E-17	8.021194E-18
4.220000E+03	9.534779E-17	7.779273E-18
4.230000E+03	9.522442E-17	7.520376E-18
4.240000E+03	9.509529E-17	7.243427E-18
4.250000E+03	9.496426E-17	6.947316E-18
4.260000E+03	9.483503E-17	6.630926E-18
4.270000E+03	9.470395E-17	6.292714E-18
4.280000E+03	9.458893E-17	5.932728E-18
4.290000E+03	9.448601E-17	5.549764E-18
4.300000E+03	9.439127E-17	5.143155E-18
4.310000E+03	9.431498E-17	4.713774E-18
4.320000E+03	9.426719E-17	4.263521E-18
4.330000E+03	9.423669E-17	3.795265E-18
4.340000E+03	9.423341E-17	3.316346E-18
4.350000E+03	9.425311E-17	2.839869E-18
4.360000E+03	9.431234E-17	2.391612E-18
4.370000E+03	9.440653E-17	2.018511E-18
4.380000E+03	9.453082E-17	1.796695E-18
4.390000E+03	9.469348E-17	1.801088E-18
4.400000E+03	9.489474E-17	2.029262E-18
