#wls	flux	fluxerr
1.600000E+03	2.630446E-18	2.501075E-18
1.640000E+03	2.666946E-18	2.529799E-18
1.680000E+03	2.704984E-18	2.559522E-18
1.720000E+03	2.745107E-18	2.590718E-18
1.760000E+03	2.786394E-18	2.622464E-18
1.800000E+03	2.829389E-18	2.655218E-18
1.840000E+03	2.874147E-18	2.688971E-18
1.880000E+03	2.921251E-18	2.724198E-18
1.920000E+03	2.969720E-18	2.759908E-18
1.960000E+03	3.020667E-18	2.797054E-18
2.000000E+03	3.073627E-18	2.835114E-18
2.040000E+03	3.128100E-18	2.873529E-18
2.080000E+03	3.185252E-18	2.913270E-18
2.120000E+03	3.244594E-18	2.953768E-18
2.160000E+03	3.306186E-18	2.994958E-18
2.200000E+03	3.370090E-18	3.036764E-18
2.240000E+03	3.436372E-18	3.079107E-18
2.280000E+03	3.505103E-18	3.121903E-18
2.320000E+03	3.576363E-18	3.165066E-18
2.360000E+03	3.650889E-18	3.209080E-18
2.400000E+03	3.727499E-18	3.252732E-18
2.440000E+03	3.807630E-18	3.297096E-18
2.480000E+03	3.890088E-18	3.340949E-18
2.520000E+03	3.976422E-18	3.385430E-18
2.560000E+03	4.065451E-18	3.429330E-18
2.600000E+03	4.158870E-18	3.473877E-18
2.640000E+03	4.256296E-18	3.518530E-18
2.680000E+03	4.358124E-18	3.563399E-18
2.720000E+03	4.464831E-18	3.608652E-18
2.760000E+03	4.576987E-18	3.654529E-18
2.800000E+03	4.695272E-18	3.701345E-18
2.840000E+03	4.820490E-18	3.749504E-18
2.880000E+03	4.953584E-18	3.799506E-18
2.920000E+03	5.095646E-18	3.851954E-18
2.960000E+03	5.248861E-18	3.908251E-18
3.000000E+03	5.412845E-18	3.967857E-18
3.010000E+03	5.455850E-18	3.983490E-18
3.020000E+03	5.499713E-18	3.999446E-18
3.030000E+03	5.545436E-18	4.016447E-18
3.040000E+03	5.591105E-18	4.033102E-18
3.050000E+03	5.637718E-18	4.050130E-18
3.060000E+03	5.685305E-18	4.067548E-18
3.070000E+03	5.733896E-18	4.085376E-18
3.080000E+03	5.783525E-18	4.103630E-18
3.090000E+03	5.834224E-18	4.122330E-18
3.100000E+03	5.886025E-18	4.141494E-18
3.110000E+03	5.940006E-18	4.161873E-18
3.120000E+03	5.994126E-18	4.182027E-18
3.130000E+03	6.049453E-18	4.202705E-18
3.140000E+03	6.106025E-18	4.223925E-18
3.150000E+03	6.163878E-18	4.245709E-18
3.160000E+03	6.223049E-18	4.268077E-18
3.170000E+03	6.283578E-18	4.291048E-18
3.180000E+03	6.346616E-18	4.315401E-18
3.190000E+03	6.409988E-18	4.339647E-18
3.200000E+03	6.474836E-18	4.364559E-18
3.210000E+03	6.541202E-18	4.390158E-18
3.220000E+03	6.609126E-18	4.416463E-18
3.230000E+03	6.678650E-18	4.443496E-18
3.240000E+03	6.750999E-18	4.472059E-18
3.250000E+03	6.823863E-18	4.500610E-18
3.260000E+03	6.898456E-18	4.529947E-18
3.270000E+03	6.974820E-18	4.560089E-18
3.280000E+03	7.052999E-18	4.591053E-18
3.290000E+03	7.133037E-18	4.622857E-18
3.300000E+03	7.216240E-18	4.656333E-18
3.310000E+03	7.300141E-18	4.689873E-18
3.320000E+03	7.386033E-18	4.724299E-18
3.330000E+03	7.473959E-18	4.759627E-18
3.340000E+03	7.563962E-18	4.795868E-18
3.350000E+03	7.657423E-18	4.833879E-18
3.360000E+03	7.751726E-18	4.871985E-18
3.370000E+03	7.848234E-18	4.911033E-18
3.380000E+03	7.946989E-18	4.951030E-18
3.390000E+03	8.048033E-18	4.991979E-18
3.400000E+03	8.152827E-18	5.034761E-18
3.410000E+03	8.258584E-18	5.077627E-18
3.420000E+03	8.366745E-18	5.121445E-18
3.430000E+03	8.477349E-18	5.166211E-18
3.440000E+03	8.590429E-18	5.211917E-18
3.450000E+03	8.707538E-18	5.259470E-18
3.460000E+03	8.825691E-18	5.307029E-18
3.470000E+03	8.946417E-18	5.355488E-18
3.480000E+03	9.069745E-18	5.404827E-18
3.490000E+03	9.197302E-18	5.455972E-18
3.500000E+03	9.325929E-18	5.507004E-18
3.510000E+03	9.457228E-18	5.558833E-18
3.520000E+03	9.591217E-18	5.611425E-18
3.530000E+03	9.727912E-18	5.664740E-18
3.540000E+03	9.869043E-18	5.719730E-18
3.550000E+03	1.001121E-17	5.774365E-18
3.560000E+03	1.015611E-17	5.829578E-18
3.570000E+03	1.030374E-17	5.885312E-18
3.580000E+03	1.045593E-17	5.942539E-18
3.590000E+03	1.060905E-17	5.999132E-18
3.600000E+03	1.076489E-17	6.056044E-18
3.610000E+03	1.092344E-17	6.113197E-18
3.620000E+03	1.108467E-17	6.170507E-18
3.630000E+03	1.125053E-17	6.228968E-18
3.640000E+03	1.141709E-17	6.286332E-18
