#wls	flux	fluxerr
1.600000E+03	4.069522E-18	3.786976E-18
1.640000E+03	4.133524E-18	3.833892E-18
1.680000E+03	4.200296E-18	3.882485E-18
1.720000E+03	4.269941E-18	3.932765E-18
1.760000E+03	4.343336E-18	3.985435E-18
1.800000E+03	4.419058E-18	4.039073E-18
1.840000E+03	4.498763E-18	4.095067E-18
1.880000E+03	4.581781E-18	4.152656E-18
1.920000E+03	4.669033E-18	4.212510E-18
1.960000E+03	4.758972E-18	4.273052E-18
2.000000E+03	4.853342E-18	4.335651E-18
2.040000E+03	4.951388E-18	4.399406E-18
2.080000E+03	5.053164E-18	4.464126E-18
2.120000E+03	5.159616E-18	4.530379E-18
2.160000E+03	5.268972E-18	4.596319E-18
2.200000E+03	5.383059E-18	4.663243E-18
2.240000E+03	5.500953E-18	4.730007E-18
2.280000E+03	5.623587E-18	4.797062E-18
2.320000E+03	5.748952E-18	4.862318E-18
2.360000E+03	5.878938E-18	4.926993E-18
2.400000E+03	6.013498E-18	4.990621E-18
2.440000E+03	6.150441E-18	5.050960E-18
2.480000E+03	6.291746E-18	5.109214E-18
2.520000E+03	6.436241E-18	5.163982E-18
2.560000E+03	6.583821E-18	5.214742E-18
2.600000E+03	6.734419E-18	5.261007E-18
2.640000E+03	6.889219E-18	5.303260E-18
2.680000E+03	7.047181E-18	5.340256E-18
2.720000E+03	7.208534E-18	5.371762E-18
2.760000E+03	7.373678E-18	5.397689E-18
2.800000E+03	7.544522E-18	5.419051E-18
2.840000E+03	7.720723E-18	5.435224E-18
2.880000E+03	7.903500E-18	5.446750E-18
2.920000E+03	8.095819E-18	5.455371E-18
2.960000E+03	8.296997E-18	5.460363E-18
3.000000E+03	8.512328E-18	5.465036E-18
3.010000E+03	8.568143E-18	5.465985E-18
3.020000E+03	8.626446E-18	5.467923E-18
3.030000E+03	8.684396E-18	5.469041E-18
3.040000E+03	8.743495E-18	5.470296E-18
3.050000E+03	8.805284E-18	5.472644E-18
3.060000E+03	8.866873E-18	5.474285E-18
3.070000E+03	8.929799E-18	5.476178E-18
3.080000E+03	8.995639E-18	5.479287E-18
3.090000E+03	9.061452E-18	5.481814E-18
3.100000E+03	9.128811E-18	5.484726E-18
3.110000E+03	9.199333E-18	5.488990E-18
3.120000E+03	9.270021E-18	5.492814E-18
3.130000E+03	9.342487E-18	5.497170E-18
3.140000E+03	9.418389E-18	5.503032E-18
3.150000E+03	9.494671E-18	5.508611E-18
3.160000E+03	9.574585E-18	5.515807E-18
3.170000E+03	9.655032E-18	5.522835E-18
3.180000E+03	9.739319E-18	5.531598E-18
3.190000E+03	9.824301E-18	5.540313E-18
3.200000E+03	9.913342E-18	5.550891E-18
3.210000E+03	1.000325E-17	5.561546E-18
3.220000E+03	1.009744E-17	5.574197E-18
3.230000E+03	1.019268E-17	5.587059E-18
3.240000E+03	1.029244E-17	5.602057E-18
3.250000E+03	1.039344E-17	5.617402E-18
3.260000E+03	1.049921E-17	5.635032E-18
3.270000E+03	1.060640E-17	5.653149E-18
3.280000E+03	1.071863E-17	5.673704E-18
3.290000E+03	1.083428E-17	5.695835E-18
3.300000E+03	1.095164E-17	5.718669E-18
3.310000E+03	1.107444E-17	5.744177E-18
3.320000E+03	1.119917E-17	5.770534E-18
3.330000E+03	1.132963E-17	5.799723E-18
3.340000E+03	1.146411E-17	5.830868E-18
3.350000E+03	1.160081E-17	5.863074E-18
3.360000E+03	1.174368E-17	5.898349E-18
3.370000E+03	1.189095E-17	5.935800E-18
3.380000E+03	1.204075E-17	5.974511E-18
3.390000E+03	1.219715E-17	6.016513E-18
3.400000E+03	1.235833E-17	6.060893E-18
3.410000E+03	1.252440E-17	6.107709E-18
3.420000E+03	1.269340E-17	6.156007E-18
3.430000E+03	1.286960E-17	6.207855E-18
3.440000E+03	1.305106E-17	6.262296E-18
3.450000E+03	1.323571E-17	6.318333E-18
3.460000E+03	1.342799E-17	6.378067E-18
3.470000E+03	1.362587E-17	6.440497E-18
3.480000E+03	1.382945E-17	6.505644E-18
3.490000E+03	1.403652E-17	6.572444E-18
3.500000E+03	1.425176E-17	6.643045E-18
3.510000E+03	1.447299E-17	6.716374E-18
3.520000E+03	1.470028E-17	6.792417E-18
3.530000E+03	1.493371E-17	6.871151E-18
3.540000E+03	1.517088E-17	6.951403E-18
3.550000E+03	1.541675E-17	7.035387E-18
3.560000E+03	1.566893E-17	7.121922E-18
3.570000E+03	1.592747E-17	7.210937E-18
3.580000E+03	1.619239E-17	7.302351E-18
3.590000E+03	1.646101E-17	7.394864E-18
3.600000E+03	1.673867E-17	7.490764E-18
3.610000E+03	1.702271E-17	7.588739E-18
3.620000E+03	1.731311E-17	7.688653E-18
3.630000E+03	1.760981E-17	7.790360E-18
3.640000E+03	1.791276E-17	7.893695E-18
3.650000E+03	1.821892E-17	7.997185E-18
3.660000E+03	1.853407E-17	8.103217E-18
3.670000E+03	1.885518E-17	8.210305E-18
3.680000E+03	1.918211E-17	8.318228E-18
