#wls	flux	fluxerr
1.600000E+03	2.285233E-17	1.433377E-17
1.640000E+03	2.297187E-17	1.390765E-17
1.680000E+03	2.309401E-17	1.347222E-17
1.720000E+03	2.321301E-17	1.302908E-17
1.760000E+03	2.333664E-17	1.258876E-17
1.800000E+03	2.345452E-17	1.215290E-17
1.840000E+03	2.357450E-17	1.173418E-17
1.880000E+03	2.369547E-17	1.134106E-17
1.920000E+03	2.381190E-17	1.098029E-17
1.960000E+03	2.392788E-17	1.066242E-17
2.000000E+03	2.404805E-17	1.039601E-17
2.040000E+03	2.417322E-17	1.018440E-17
2.080000E+03	2.430048E-17	1.002492E-17
2.120000E+03	2.444199E-17	9.916158E-18
2.160000E+03	2.459711E-17	9.846881E-18
2.200000E+03	2.477104E-17	9.805160E-18
2.240000E+03	2.497465E-17	9.780119E-18
2.280000E+03	2.521505E-17	9.760089E-18
2.320000E+03	2.549534E-17	9.734207E-18
2.360000E+03	2.583313E-17	9.700593E-18
2.400000E+03	2.623704E-17	9.657862E-18
2.440000E+03	2.670632E-17	9.605553E-18
2.480000E+03	2.726372E-17	9.555964E-18
2.520000E+03	2.790802E-17	9.516299E-18
2.560000E+03	2.865169E-17	9.501002E-18
2.600000E+03	2.950181E-17	9.522885E-18
2.640000E+03	3.046967E-17	9.593756E-18
2.680000E+03	3.156080E-17	9.718585E-18
2.720000E+03	3.278460E-17	9.896891E-18
2.760000E+03	3.413839E-17	1.011754E-17
2.800000E+03	3.563292E-17	1.036753E-17
2.840000E+03	3.727125E-17	1.062744E-17
2.880000E+03	3.904775E-17	1.087352E-17
2.920000E+03	4.096475E-17	1.108455E-17
2.960000E+03	4.302208E-17	1.124065E-17
3.000000E+03	4.521175E-17	1.132344E-17
3.010000E+03	4.578064E-17	1.133142E-17
3.020000E+03	4.635709E-17	1.133374E-17
3.030000E+03	4.694719E-17	1.133177E-17
3.040000E+03	4.753825E-17	1.132235E-17
3.050000E+03	4.814271E-17	1.130837E-17
3.060000E+03	4.875421E-17	1.128826E-17
3.070000E+03	4.937910E-17	1.126340E-17
3.080000E+03	5.001103E-17	1.123228E-17
3.090000E+03	5.065007E-17	1.119489E-17
3.100000E+03	5.130287E-17	1.115266E-17
3.110000E+03	5.196975E-17	1.110556E-17
3.120000E+03	5.264456E-17	1.105220E-17
3.130000E+03	5.333434E-17	1.099399E-17
3.140000E+03	5.403311E-17	1.092960E-17
3.150000E+03	5.475486E-17	1.086173E-17
3.160000E+03	5.548723E-17	1.078771E-17
3.170000E+03	5.623790E-17	1.070888E-17
3.180000E+03	5.700809E-17	1.062520E-17
3.190000E+03	5.780595E-17	1.053787E-17
3.200000E+03	5.861946E-17	1.044431E-17
3.210000E+03	5.946390E-17	1.034688E-17
3.220000E+03	6.033429E-17	1.024421E-17
3.230000E+03	6.123256E-17	1.013612E-17
3.240000E+03	6.216771E-17	1.002353E-17
3.250000E+03	6.313496E-17	9.905025E-18
3.260000E+03	6.414352E-17	9.781412E-18
3.270000E+03	6.519565E-17	9.652319E-18
3.280000E+03	6.628649E-17	9.516345E-18
3.290000E+03	6.743237E-17	9.375177E-18
3.300000E+03	6.862101E-17	9.226451E-18
3.310000E+03	6.986127E-17	9.070898E-18
3.320000E+03	7.116189E-17	8.909242E-18
3.330000E+03	7.251670E-17	8.740485E-18
3.340000E+03	7.392623E-17	8.564827E-18
3.350000E+03	7.539786E-17	8.383609E-18
3.360000E+03	7.693092E-17	8.197686E-18
3.370000E+03	7.851637E-17	8.007702E-18
3.380000E+03	8.015920E-17	7.816607E-18
3.390000E+03	8.185588E-17	7.627405E-18
3.400000E+03	8.360169E-17	7.444152E-18
3.410000E+03	8.539069E-17	7.272102E-18
