#wls	flux	fluxerr
1.600000E+03	2.390394E-17	1.480748E-17
1.640000E+03	2.401653E-17	1.433330E-17
1.680000E+03	2.412602E-17	1.384470E-17
1.720000E+03	2.423096E-17	1.334638E-17
1.760000E+03	2.433929E-17	1.284948E-17
1.800000E+03	2.444480E-17	1.235868E-17
1.840000E+03	2.455074E-17	1.188511E-17
1.880000E+03	2.465095E-17	1.143634E-17
1.920000E+03	2.474900E-17	1.102521E-17
1.960000E+03	2.484408E-17	1.066175E-17
2.000000E+03	2.494076E-17	1.035613E-17
2.040000E+03	2.503961E-17	1.011284E-17
2.080000E+03	2.514226E-17	9.931404E-18
2.120000E+03	2.525154E-17	9.805756E-18
2.160000E+03	2.537162E-17	9.724779E-18
2.200000E+03	2.551751E-17	9.677707E-18
2.240000E+03	2.568615E-17	9.645539E-18
2.280000E+03	2.588980E-17	9.616190E-18
2.320000E+03	2.614137E-17	9.580713E-18
2.360000E+03	2.644472E-17	9.530975E-18
2.400000E+03	2.680877E-17	9.465620E-18
2.440000E+03	2.724727E-17	9.390155E-18
2.480000E+03	2.776419E-17	9.311732E-18
2.520000E+03	2.837270E-17	9.245161E-18
2.560000E+03	2.908053E-17	9.206411E-18
2.600000E+03	2.988965E-17	9.210243E-18
2.640000E+03	3.081605E-17	9.273023E-18
2.680000E+03	3.186506E-17	9.401600E-18
2.720000E+03	3.303549E-17	9.592762E-18
2.760000E+03	3.433461E-17	9.837450E-18
2.800000E+03	3.576774E-17	1.011919E-17
2.840000E+03	3.733221E-17	1.041494E-17
2.880000E+03	3.903373E-17	1.070234E-17
2.920000E+03	4.086432E-17	1.095573E-17
2.960000E+03	4.283147E-17	1.115589E-17
3.000000E+03	4.492474E-17	1.128219E-17
3.010000E+03	4.547257E-17	1.130172E-17
3.020000E+03	4.602260E-17	1.131416E-17
3.030000E+03	4.658711E-17	1.132239E-17
3.040000E+03	4.715992E-17	1.132471E-17
3.050000E+03	4.774102E-17	1.132099E-17
3.060000E+03	4.833045E-17	1.131111E-17
3.070000E+03	4.893468E-17	1.129645E-17
3.080000E+03	4.954756E-17	1.127543E-17
3.090000E+03	5.016932E-17	1.124801E-17
3.100000E+03	5.080025E-17	1.121414E-17
3.110000E+03	5.145375E-17	1.117661E-17
3.120000E+03	5.211091E-17	1.113114E-17
3.130000E+03	5.279189E-17	1.108189E-17
3.140000E+03	5.347781E-17	1.102467E-17
3.150000E+03	5.418927E-17	1.096357E-17
3.160000E+03	5.491411E-17	1.089581E-17
3.170000E+03	5.566677E-17	1.082397E-17
3.180000E+03	5.643523E-17	1.074536E-17
3.190000E+03	5.722758E-17	1.066116E-17
3.200000E+03	5.804540E-17	1.057126E-17
3.210000E+03	5.889725E-17	1.047670E-17
3.220000E+03	5.977131E-17	1.037485E-17
3.230000E+03	6.068322E-17	1.026787E-17
3.240000E+03	6.163511E-17	1.015545E-17
3.250000E+03	6.262219E-17	1.003610E-17
3.260000E+03	6.364657E-17	9.909504E-18
3.270000E+03	6.471742E-17	9.776393E-18
3.280000E+03	6.583693E-17	9.636341E-18
3.290000E+03	6.699998E-17	9.487911E-18
3.300000E+03	6.822282E-17	9.332772E-18
3.310000E+03	6.949998E-17	9.169547E-18
3.320000E+03	7.082547E-17	8.997071E-18
3.330000E+03	7.222227E-17	8.818072E-18
3.340000E+03	7.366876E-17	8.629908E-18
3.350000E+03	7.517958E-17	8.434841E-18
3.360000E+03	7.674632E-17	8.232886E-18
3.370000E+03	7.838237E-17	8.027114E-18
3.380000E+03	8.006969E-17	7.818088E-18
3.390000E+03	8.181187E-17	7.609726E-18
3.400000E+03	8.360355E-17	7.406276E-18
3.410000E+03	8.543790E-17	7.213317E-18
3.420000E+03	8.731455E-17	7.038521E-18
3.430000E+03	8.921571E-17	6.889641E-18
3.440000E+03	9.113809E-17	6.776864E-18
3.450000E+03	9.306929E-17	6.710210E-18
3.460000E+03	9.498793E-17	6.698538E-18
3.470000E+03	9.689755E-17	6.750371E-18
3.480000E+03	9.877914E-17	6.868722E-18
3.490000E+03	1.006254E-16	7.052385E-18
3.500000E+03	1.024321E-16	7.295763E-18
3.510000E+03	1.042054E-16	7.590830E-18
3.520000E+03	1.059440E-16	7.927397E-18
3.530000E+03	1.076473E-16	8.294853E-18
3.540000E+03	1.093150E-16	8.682972E-18
3.550000E+03	1.109558E-16	9.083072E-18
3.560000E+03	1.125533E-16	9.485528E-18
3.570000E+03	1.141248E-16	9.884598E-18
3.580000E+03	1.156714E-16	1.027432E-17
3.590000E+03	1.171945E-16	1.064978E-17
3.600000E+03	1.186961E-16	1.100699E-17
3.610000E+03	1.201791E-16	1.134282E-17
3.620000E+03	1.216550E-16	1.165567E-17
3.630000E+03	1.231201E-16	1.194310E-17
3.640000E+03	1.245881E-16	1.220483E-17
3.650000E+03	1.260656E-16	1.244034E-17
3.660000E+03	1.275524E-16	1.264883E-17
3.670000E+03	1.290734E-16	1.283229E-17
3.680000E+03	1.306390E-16	1.299149E-17
3.690000E+03	1.322450E-16	1.312600E-17
3.700000E+03	1.339276E-16	1.323953E-17
3.710000E+03	1.356851E-16	1.333212E-17
3.720000E+03	1.375476E-16	1.340708E-17
3.730000E+03	1.395153E-16	1.346480E-17
3.740000E+03	1.416193E-16	1.350873E-17
3.750000E+03	1.438681E-16	1.354016E-17
3.760000E+03	1.462850E-16	1.356182E-17
3.770000E+03	1.488849E-16	1.357569E-17
3.780000E+03	1.516742E-16	1.358304E-17
3.790000E+03	1.546801E-16	1.358705E-17
3.800000E+03	1.578981E-16	1.358806E-17
3.810000E+03	1.613513E-16	1.358877E-17
3.820000E+03	1.650386E-16	1.358950E-17
3.830000E+03	1.689713E-16	1.359136E-17
3.840000E+03	1.731501E-16	1.359420E-17
3.850000E+03	1.775642E-16	1.359681E-17
3.860000E+03	1.822118E-16	1.359866E-17
3.870000E+03	1.870778E-16	1.359825E-17
3.880000E+03	1.921318E-16	1.359324E-17
3.890000E+03	1.973591E-16	1.358282E-17
3.900000E+03	2.027139E-16	1.356453E-17
3.910000E+03	2.081584E-16	1.353712E-17
3.920000E+03	2.136242E-16	1.349817E-17
3.930000E+03	2.190685E-16	1.344776E-17
3.940000E+03	2.244211E-16	1.338508E-17
3.950000E+03	2.296178E-16	1.331045E-17
3.960000E+03	2.346030E-16	1.322512E-17
3.970000E+03	2.393083E-16	1.312957E-17
3.980000E+03	2.436786E-16	1.302457E-17
3.990000E+03	2.476731E-16	1.291113E-17
4.000000E+03	2.512344E-16	1.278891E-17
4.010000E+03	2.543453E-16	1.265896E-17
4.020000E+03	2.569738E-16	1.252120E-17
4.030000E+03	2.590981E-16	1.237579E-17
4.040000E+03	2.607302E-16	1.222420E-17
4.050000E+03	2.618640E-16	1.206671E-17
4.060000E+03	2.625293E-16	1.190493E-17
4.070000E+03	2.627550E-16	1.173982E-17
4.080000E+03	2.625887E-16	1.157268E-17
4.090000E+03	2.620870E-16	1.140468E-17
4.100000E+03	2.613118E-16	1.123664E-17
4.110000E+03	2.603194E-16	1.106879E-17
4.120000E+03	2.591691E-16	1.090134E-17
4.130000E+03	2.579134E-16	1.073413E-17
4.140000E+03	2.565956E-16	1.056697E-17
4.150000E+03	2.552446E-16	1.039966E-17
4.160000E+03	2.538809E-16	1.023237E-17
4.170000E+03	2.525292E-16	1.006640E-17
4.180000E+03	2.511896E-16	9.903136E-18
4.190000E+03	2.498740E-16	9.745204E-18
4.200000E+03	2.485787E-16	9.595101E-18
4.210000E+03	2.472975E-16	9.455132E-18
4.220000E+03	2.460286E-16	9.327057E-18
4.230000E+03	2.447648E-16	9.211525E-18
4.240000E+03	2.435004E-16	9.107967E-18
4.250000E+03	2.422407E-16	9.014838E-18
4.260000E+03	2.409776E-16	8.929577E-18
4.270000E+03	2.397127E-16	8.850379E-18
4.280000E+03	2.384380E-16	8.775809E-18
4.290000E+03	2.371592E-16	8.705807E-18
4.300000E+03	2.358695E-16	8.640467E-18
4.310000E+03	2.345731E-16	8.580438E-18
4.320000E+03	2.332742E-16	8.526277E-18
4.330000E+03	2.319789E-16	8.478083E-18
4.340000E+03	2.307088E-16	8.435616E-18
4.350000E+03	2.294918E-16	8.398416E-18
4.360000E+03	2.283530E-16	8.365913E-18
4.370000E+03	2.273256E-16	8.337870E-18
4.380000E+03	2.264455E-16	8.314301E-18
4.390000E+03	2.257502E-16	8.295409E-18
4.400000E+03	2.252804E-16	8.281527E-18
4.410000E+03	2.250683E-16	8.272754E-18
4.420000E+03	2.251466E-16	8.269357E-18
4.430000E+03	2.255464E-16	8.271786E-18
4.440000E+03	2.262861E-16	8.280583E-18
4.450000E+03	2.273889E-16	8.297075E-18
4.460000E+03	2.288622E-16	8.322450E-18
4.470000E+03	2.307183E-16	8.358385E-18
4.480000E+03	2.329600E-16	8.405979E-18
4.490000E+03	2.355911E-16	8.465658E-18
4.500000E+03	2.386100E-16	8.537269E-18
4.510000E+03	2.420079E-16	8.620344E-18
4.520000E+03	2.457526E-16	8.713553E-18
4.530000E+03	2.498101E-16	8.815963E-18
4.540000E+03	2.541202E-16	8.926339E-18
4.550000E+03	2.586146E-16	9.043520E-18
4.560000E+03	2.632080E-16	9.166199E-18
4.570000E+03	2.678049E-16	9.292922E-18
4.580000E+03	2.723039E-16	9.421748E-18
4.590000E+03	2.766068E-16	9.550601E-18
4.600000E+03	2.806172E-16	9.677148E-18
4.610000E+03	2.842505E-16	9.798782E-18
4.620000E+03	2.874371E-16	9.912795E-18
4.630000E+03	2.901331E-16	1.001663E-17
4.640000E+03	2.922985E-16	1.010704E-17
4.650000E+03	2.939245E-16	1.018164E-17
4.660000E+03	2.950064E-16	1.023858E-17
4.670000E+03	2.955470E-16	1.027683E-17
4.680000E+03	2.955549E-16	1.029643E-17
4.690000E+03	2.950440E-16	1.029818E-17
4.700000E+03	2.940403E-16	1.028349E-17
4.710000E+03	2.925619E-16	1.025355E-17
4.720000E+03	2.906489E-16	1.021013E-17
4.730000E+03	2.883357E-16	1.015424E-17
4.740000E+03	2.856830E-16	1.008758E-17
4.750000E+03	2.827410E-16	1.001134E-17
4.760000E+03	2.795741E-16	9.927031E-18
4.770000E+03	2.762554E-16	9.836616E-18
4.780000E+03	2.728620E-16	9.742475E-18
4.790000E+03	2.694681E-16	9.646878E-18
4.800000E+03	2.661546E-16	9.552401E-18
4.810000E+03	2.630123E-16	9.461881E-18
4.820000E+03	2.601288E-16	9.377667E-18
4.830000E+03	2.575901E-16	9.301950E-18
4.840000E+03	2.554921E-16	9.237280E-18
4.850000E+03	2.539229E-16	9.185907E-18
4.860000E+03	2.529656E-16	9.150123E-18
4.870000E+03	2.526964E-16	9.132116E-18
4.880000E+03	2.531756E-16	9.133360E-18
4.890000E+03	2.544508E-16	9.154934E-18
4.900000E+03	2.565451E-16	9.196941E-18
4.910000E+03	2.594679E-16	9.258508E-18
4.920000E+03	2.631955E-16	9.337465E-18
4.930000E+03	2.676806E-16	9.430953E-18
4.940000E+03	2.728513E-16	9.535424E-18
4.950000E+03	2.785900E-16	9.646457E-18
