#wls	flux	fluxerr
1.600000E+03	4.311013E-18	2.455599E-18
1.640000E+03	4.409730E-18	2.385137E-18
1.680000E+03	4.510974E-18	2.305571E-18
1.720000E+03	4.613958E-18	2.216752E-18
1.760000E+03	4.718157E-18	2.119153E-18
1.800000E+03	4.823274E-18	2.013982E-18
1.840000E+03	4.927206E-18	1.902584E-18
1.880000E+03	5.029697E-18	1.788289E-18
1.920000E+03	5.129097E-18	1.675367E-18
1.960000E+03	5.223625E-18	1.569795E-18
2.000000E+03	5.311059E-18	1.478954E-18
2.040000E+03	5.389624E-18	1.410708E-18
2.080000E+03	5.457157E-18	1.370510E-18
2.120000E+03	5.511590E-18	1.358195E-18
2.160000E+03	5.552928E-18	1.367167E-18
2.200000E+03	5.580783E-18	1.386309E-18
2.240000E+03	5.595804E-18	1.404280E-18
2.280000E+03	5.599691E-18	1.412100E-18
2.320000E+03	5.594958E-18	1.404025E-18
2.360000E+03	5.585030E-18	1.377598E-18
2.400000E+03	5.573559E-18	1.333259E-18
2.440000E+03	5.564154E-18	1.274201E-18
2.480000E+03	5.561126E-18	1.206758E-18
2.520000E+03	5.568039E-18	1.140531E-18
2.560000E+03	5.588862E-18	1.088812E-18
2.600000E+03	5.626573E-18	1.066545E-18
2.640000E+03	5.683446E-18	1.085060E-18
2.680000E+03	5.759811E-18	1.145648E-18
2.720000E+03	5.854583E-18	1.239593E-18
2.760000E+03	5.965989E-18	1.353951E-18
2.800000E+03	6.092023E-18	1.476378E-18
2.840000E+03	6.230995E-18	1.596858E-18
2.880000E+03	6.382057E-18	1.707743E-18
2.920000E+03	6.544616E-18	1.803100E-18
2.960000E+03	6.719642E-18	1.878607E-18
3.000000E+03	6.908429E-18	1.930900E-18
3.010000E+03	6.958256E-18	1.940108E-18
3.020000E+03	7.009058E-18	1.947659E-18
3.030000E+03	7.060877E-18	1.953526E-18
3.040000E+03	7.114077E-18	1.957771E-18
3.050000E+03	7.168551E-18	1.960325E-18
3.060000E+03	7.224355E-18	1.961169E-18
3.070000E+03	7.281710E-18	1.960330E-18
3.080000E+03	7.340528E-18	1.957751E-18
3.090000E+03	7.400885E-18	1.953422E-18
3.100000E+03	7.463170E-18	1.947420E-18
3.110000E+03	7.527164E-18	1.939657E-18
3.120000E+03	7.593115E-18	1.930175E-18
3.130000E+03	7.660971E-18	1.918940E-18
3.140000E+03	7.731301E-18	1.906074E-18
3.150000E+03	7.803761E-18	1.891473E-18
3.160000E+03	7.878628E-18	1.875195E-18
3.170000E+03	7.956184E-18	1.857295E-18
3.180000E+03	8.036565E-18	1.837799E-18
3.190000E+03	8.119614E-18	1.816671E-18
3.200000E+03	8.205933E-18	1.794053E-18
3.210000E+03	8.295379E-18	1.769923E-18
3.220000E+03	8.388262E-18	1.744370E-18
3.230000E+03	8.484597E-18	1.717427E-18
3.240000E+03	8.584701E-18	1.689198E-18
3.250000E+03	8.688742E-18	1.659771E-18
3.260000E+03	8.796883E-18	1.629243E-18
3.270000E+03	8.909132E-18	1.597700E-18
3.280000E+03	9.025785E-18	1.565300E-18
3.290000E+03	9.146972E-18	1.532188E-18
3.300000E+03	9.272646E-18	1.498502E-18
3.310000E+03	9.403025E-18	1.464449E-18
3.320000E+03	9.537978E-18	1.430203E-18
3.330000E+03	9.677610E-18	1.395998E-18
3.340000E+03	9.821640E-18	1.362035E-18
3.350000E+03	9.969826E-18	1.328539E-18
3.360000E+03	1.012179E-17	1.295736E-18
3.370000E+03	1.027700E-17	1.263837E-18
3.380000E+03	1.043471E-17	1.233036E-18
3.390000E+03	1.059384E-17	1.203487E-18
3.400000E+03	1.075335E-17	1.175352E-18
3.410000E+03	1.091155E-17	1.148716E-18
3.420000E+03	1.106712E-17	1.123713E-18
3.430000E+03	1.121795E-17	1.100393E-18
3.440000E+03	1.136213E-17	1.078833E-18
3.450000E+03	1.149770E-17	1.059099E-18
3.460000E+03	1.162260E-17	1.041233E-18
3.470000E+03	1.173530E-17	1.025289E-18
3.480000E+03	1.183423E-17	1.011264E-18
3.490000E+03	1.191826E-17	9.991139E-19
3.500000E+03	1.198689E-17	9.887616E-19
3.510000E+03	1.203995E-17	9.800594E-19
3.520000E+03	1.207802E-17	9.728282E-19
3.530000E+03	1.210138E-17	9.667867E-19
