#wls	flux	fluxerr
1.600000E+03	2.335662E-18	2.230877E-18
1.640000E+03	2.366763E-18	2.255708E-18
1.680000E+03	2.399603E-18	2.281817E-18
1.720000E+03	2.433373E-18	2.308397E-18
1.760000E+03	2.468992E-18	2.336278E-18
1.800000E+03	2.506077E-18	2.365053E-18
1.840000E+03	2.544682E-18	2.394721E-18
1.880000E+03	2.584859E-18	2.425274E-18
1.920000E+03	2.626660E-18	2.456703E-18
1.960000E+03	2.670141E-18	2.488993E-18
2.000000E+03	2.715356E-18	2.522124E-18
2.040000E+03	2.762364E-18	2.556072E-18
2.080000E+03	2.811222E-18	2.590807E-18
2.120000E+03	2.861993E-18	2.626296E-18
2.160000E+03	2.914741E-18	2.662501E-18
2.200000E+03	2.969536E-18	2.699382E-18
2.240000E+03	3.026993E-18	2.737386E-18
2.280000E+03	3.086123E-18	2.775499E-18
2.320000E+03	3.148111E-18	2.814665E-18
2.360000E+03	3.211949E-18	2.853849E-18
2.400000E+03	3.278893E-18	2.894033E-18
2.440000E+03	3.347924E-18	2.934170E-18
2.480000E+03	3.420392E-18	2.975296E-18
2.520000E+03	3.495904E-18	3.016907E-18
2.560000E+03	3.574056E-18	3.058493E-18
2.600000E+03	3.656381E-18	3.101205E-18
2.640000E+03	3.742579E-18	3.144604E-18
2.680000E+03	3.833033E-18	3.188833E-18
2.720000E+03	3.928195E-18	3.234082E-18
2.760000E+03	4.028592E-18	3.280595E-18
2.800000E+03	4.134843E-18	3.328679E-18
2.840000E+03	4.247660E-18	3.378705E-18
2.880000E+03	4.367866E-18	3.431117E-18
2.920000E+03	4.497199E-18	3.487054E-18
2.960000E+03	4.635156E-18	3.545888E-18
3.000000E+03	4.783712E-18	3.608906E-18
3.010000E+03	4.822875E-18	3.625562E-18
3.020000E+03	4.862810E-18	3.642540E-18
3.030000E+03	4.902671E-18	3.659205E-18
3.040000E+03	4.944211E-18	3.676863E-18
3.050000E+03	4.986593E-18	3.694882E-18
3.060000E+03	5.029842E-18	3.713277E-18
3.070000E+03	5.073983E-18	3.732060E-18
3.080000E+03	5.119042E-18	3.751246E-18
3.090000E+03	5.164132E-18	3.770181E-18
3.100000E+03	5.211099E-18	3.790211E-18
3.110000E+03	5.259065E-18	3.810687E-18
3.120000E+03	5.308057E-18	3.831623E-18
3.130000E+03	5.358105E-18	3.853033E-18
3.140000E+03	5.409237E-18	3.874933E-18
3.150000E+03	5.461483E-18	3.897338E-18
3.160000E+03	5.513899E-18	3.919568E-18
3.170000E+03	5.568454E-18	3.943021E-18
3.180000E+03	5.624214E-18	3.967023E-18
3.190000E+03	5.681211E-18	3.991587E-18
3.200000E+03	5.739476E-18	4.016729E-18
3.210000E+03	5.799042E-18	4.042462E-18
3.220000E+03	5.859941E-18	4.068800E-18
3.230000E+03	5.921160E-18	4.095034E-18
3.240000E+03	5.984812E-18	4.122619E-18
3.250000E+03	6.049897E-18	4.150849E-18
3.260000E+03	6.116447E-18	4.179736E-18
3.270000E+03	6.184496E-18	4.209292E-18
3.280000E+03	6.254078E-18	4.239528E-18
3.290000E+03	6.325227E-18	4.270454E-18
3.300000E+03	6.397977E-18	4.302081E-18
3.310000E+03	6.471220E-18	4.333653E-18
3.320000E+03	6.547260E-18	4.366700E-18
3.330000E+03	6.625002E-18	4.400470E-18
3.340000E+03	6.704479E-18	4.434970E-18
3.350000E+03	6.785724E-18	4.470203E-18
3.360000E+03	6.868770E-18	4.506173E-18
3.370000E+03	6.953650E-18	4.542881E-18
3.380000E+03	7.040395E-18	4.580328E-18
3.390000E+03	7.127782E-18	4.617699E-18
3.400000E+03	7.218335E-18	4.656609E-18
3.410000E+03	7.310844E-18	4.696249E-18
3.420000E+03	7.405339E-18	4.736610E-18
3.430000E+03	7.501848E-18	4.777682E-18
3.440000E+03	7.600397E-18	4.819456E-18
3.450000E+03	7.701012E-18	4.861916E-18
3.460000E+03	7.803717E-18	4.905048E-18
3.470000E+03	7.908536E-18	4.948830E-18
3.480000E+03	8.015491E-18	4.993244E-18
3.490000E+03	8.123173E-18	5.037377E-18
3.500000E+03	8.234437E-18	5.082966E-18
3.510000E+03	8.347892E-18	5.129104E-18
3.520000E+03	8.463551E-18	5.175756E-18
3.530000E+03	8.581427E-18	5.222885E-18
3.540000E+03	8.701531E-18	5.270452E-18
3.550000E+03	8.823871E-18	5.318412E-18
3.560000E+03	8.948452E-18	5.366718E-18
3.570000E+03	9.075277E-18	5.415318E-18
3.580000E+03	9.204348E-18	5.464158E-18
3.590000E+03	9.334023E-18	5.512211E-18
3.600000E+03	9.467552E-18	5.561342E-18
3.610000E+03	9.603311E-18	5.610524E-18
3.620000E+03	9.741290E-18	5.659685E-18
3.630000E+03	9.881473E-18	5.708752E-18
