#wls	flux	fluxerr
1.600000E+03	3.759544E-18	3.514582E-18
1.640000E+03	3.817160E-18	3.557410E-18
1.680000E+03	3.877256E-18	3.601758E-18
1.720000E+03	3.940625E-18	3.648282E-18
1.760000E+03	4.006682E-18	3.696346E-18
1.800000E+03	4.074795E-18	3.745269E-18
1.840000E+03	4.146491E-18	3.796342E-18
1.880000E+03	4.221895E-18	3.849545E-18
1.920000E+03	4.299607E-18	3.903459E-18
1.960000E+03	4.381217E-18	3.959373E-18
2.000000E+03	4.465259E-18	4.015787E-18
2.040000E+03	4.553363E-18	4.073981E-18
2.080000E+03	4.644806E-18	4.133093E-18
2.120000E+03	4.740467E-18	4.193676E-18
2.160000E+03	4.838720E-18	4.254044E-18
2.200000E+03	4.941267E-18	4.315435E-18
2.240000E+03	5.047275E-18	4.376831E-18
2.280000E+03	5.156728E-18	4.437920E-18
2.320000E+03	5.269599E-18	4.498363E-18
2.360000E+03	5.385845E-18	4.557795E-18
2.400000E+03	5.506380E-18	4.616637E-18
2.440000E+03	5.630231E-18	4.673701E-18
2.480000E+03	5.757351E-18	4.728583E-18
2.520000E+03	5.887713E-18	4.780886E-18
2.560000E+03	6.022362E-18	4.831072E-18
2.600000E+03	6.160348E-18	4.877978E-18
2.640000E+03	6.300700E-18	4.920468E-18
2.680000E+03	6.446906E-18	4.960893E-18
2.720000E+03	6.596036E-18	4.996596E-18
2.760000E+03	6.749681E-18	5.028454E-18
2.800000E+03	6.909726E-18	5.057516E-18
2.840000E+03	7.075970E-18	5.083280E-18
2.880000E+03	7.249628E-18	5.106313E-18
2.920000E+03	7.432238E-18	5.127417E-18
2.960000E+03	7.627006E-18	5.148534E-18
3.000000E+03	7.833667E-18	5.169254E-18
3.010000E+03	7.888374E-18	5.175137E-18
3.020000E+03	7.944129E-18	5.181181E-18
3.030000E+03	7.999620E-18	5.186534E-18
3.040000E+03	8.057614E-18	5.192992E-18
3.050000E+03	8.116811E-18	5.199705E-18
3.060000E+03	8.175877E-18	5.205824E-18
3.070000E+03	8.237639E-18	5.213153E-18
3.080000E+03	8.300776E-18	5.220845E-18
3.090000E+03	8.365350E-18	5.228938E-18
3.100000E+03	8.429993E-18	5.236583E-18
3.110000E+03	8.497622E-18	5.245597E-18
3.120000E+03	8.566883E-18	5.255135E-18
3.130000E+03	8.637846E-18	5.265242E-18
3.140000E+03	8.710584E-18	5.275962E-18
3.150000E+03	8.783681E-18	5.286447E-18
3.160000E+03	8.860176E-18	5.298533E-18
3.170000E+03	8.938672E-18	5.311376E-18
3.180000E+03	9.019247E-18	5.325026E-18
3.190000E+03	9.101983E-18	5.339536E-18
3.200000E+03	9.186963E-18	5.354957E-18
3.210000E+03	9.272708E-18	5.370439E-18
3.220000E+03	9.362420E-18	5.387846E-18
3.230000E+03	9.454638E-18	5.406331E-18
3.240000E+03	9.549451E-18	5.425950E-18
3.250000E+03	9.646951E-18	5.446761E-18
3.260000E+03	9.747234E-18	5.468824E-18
3.270000E+03	9.850392E-18	5.492196E-18
3.280000E+03	9.956524E-18	5.516938E-18
3.290000E+03	1.006573E-17	5.543109E-18
3.300000E+03	1.017810E-17	5.570769E-18
3.310000E+03	1.029374E-17	5.599977E-18
3.320000E+03	1.041276E-17	5.630793E-18
3.330000E+03	1.053524E-17	5.663276E-18
3.340000E+03	1.065951E-17	5.696527E-18
3.350000E+03	1.078923E-17	5.732508E-18
3.360000E+03	1.092273E-17	5.770325E-18
3.370000E+03	1.106010E-17	5.810029E-18
3.380000E+03	1.120146E-17	5.851673E-18
3.390000E+03	1.134691E-17	5.895304E-18
3.400000E+03	1.149654E-17	5.940969E-18
3.410000E+03	1.165046E-17	5.988709E-18
3.420000E+03	1.181073E-17	6.039573E-18
3.430000E+03	1.197354E-17	6.091584E-18
3.440000E+03	1.214092E-17	6.145774E-18
3.450000E+03	1.231297E-17	6.202168E-18
3.460000E+03	1.248977E-17	6.260785E-18
3.470000E+03	1.267141E-17	6.321639E-18
3.480000E+03	1.285797E-17	6.384737E-18
3.490000E+03	1.304953E-17	6.450080E-18
3.500000E+03	1.324616E-17	6.517660E-18
3.510000E+03	1.344793E-17	6.587463E-18
3.520000E+03	1.365489E-17	6.659467E-18
3.530000E+03	1.386711E-17	6.733640E-18
3.540000E+03	1.408462E-17	6.809942E-18
3.550000E+03	1.430746E-17	6.888324E-18
3.560000E+03	1.453568E-17	6.968726E-18
3.570000E+03	1.477173E-17	7.052247E-18
3.580000E+03	1.501078E-17	7.136484E-18
3.590000E+03	1.525522E-17	7.222501E-18
3.600000E+03	1.550507E-17	7.310198E-18
3.610000E+03	1.576029E-17	7.399460E-18
3.620000E+03	1.602085E-17	7.490163E-18
3.630000E+03	1.628672E-17	7.582171E-18
3.640000E+03	1.655782E-17	7.675336E-18
3.650000E+03	1.683409E-17	7.769496E-18
3.660000E+03	1.711826E-17	7.865778E-18
3.670000E+03	1.740463E-17	7.961416E-18
3.680000E+03	1.769587E-17	8.057496E-18
3.690000E+03	1.799183E-17	8.153810E-18
3.700000E+03	1.829237E-17	8.250136E-18
3.710000E+03	1.859733E-17	8.346241E-18
3.720000E+03	1.890652E-17	8.441883E-18
3.730000E+03	1.921974E-17	8.536804E-18
3.740000E+03	1.953999E-17	8.632157E-18
3.750000E+03	1.986067E-17	8.724843E-18
3.760000E+03	2.018469E-17	8.815979E-18
3.770000E+03	2.051178E-17	8.905268E-18
3.780000E+03	2.084167E-17	8.992406E-18
3.790000E+03	2.117407E-17	9.077079E-18
3.800000E+03	2.150865E-17	9.158967E-18
3.810000E+03	2.184511E-17	9.237744E-18
3.820000E+03	2.218674E-17	9.314600E-18
3.830000E+03	2.252599E-17	9.386163E-18
3.840000E+03	2.286607E-17	9.453605E-18
3.850000E+03	2.320663E-17	9.516582E-18
3.860000E+03	2.354730E-17	9.574751E-18
3.870000E+03	2.388769E-17	9.627768E-18
3.880000E+03	2.422744E-17	9.675289E-18
3.890000E+03	2.456615E-17	9.716975E-18
3.900000E+03	2.490752E-17	9.754076E-18
3.910000E+03	2.524308E-17	9.783087E-18
3.920000E+03	2.557647E-17	9.805266E-18
3.930000E+03	2.590733E-17	9.820293E-18
3.940000E+03	2.623530E-17	9.827857E-18
3.950000E+03	2.656001E-17	9.827657E-18
3.960000E+03	2.688115E-17	9.819404E-18
3.970000E+03	2.719837E-17	9.802817E-18
3.980000E+03	2.751138E-17	9.777632E-18
3.990000E+03	2.782441E-17	9.745175E-18
4.000000E+03	2.812819E-17	9.702039E-18
4.010000E+03	2.842697E-17	9.649586E-18
4.020000E+03	2.872051E-17	9.587610E-18
4.030000E+03	2.900861E-17	9.515915E-18
4.040000E+03	2.929112E-17	9.434327E-18
4.050000E+03	2.956789E-17	9.342684E-18
4.060000E+03	2.983881E-17	9.240843E-18
4.070000E+03	3.010380E-17	9.128675E-18
4.080000E+03	3.036280E-17	9.006067E-18
4.090000E+03	3.061580E-17	8.872924E-18
4.100000E+03	3.086281E-17	8.729164E-18
4.110000E+03	3.110387E-17	8.574719E-18
4.120000E+03	3.133906E-17	8.409537E-18
4.130000E+03	3.156849E-17	8.233577E-18
4.140000E+03	3.179228E-17	8.046810E-18
4.150000E+03	3.201062E-17	7.849221E-18
4.160000E+03	3.222369E-17	7.640802E-18
4.170000E+03	3.243171E-17	7.421558E-18
4.180000E+03	3.263495E-17	7.191499E-18
