#wls	flux	fluxerr
1.600000E+03	1.329075E-17	1.070008E-17
1.640000E+03	1.354144E-17	1.078713E-17
1.680000E+03	1.380436E-17	1.088000E-17
1.720000E+03	1.408502E-17	1.098315E-17
1.760000E+03	1.438192E-17	1.109541E-17
1.800000E+03	1.469352E-17	1.121558E-17
1.840000E+03	1.502586E-17	1.134814E-17
1.880000E+03	1.538028E-17	1.149375E-17
1.920000E+03	1.575563E-17	1.165103E-17
1.960000E+03	1.615344E-17	1.182037E-17
2.000000E+03	1.658089E-17	1.200597E-17
2.040000E+03	1.703737E-17	1.220599E-17
2.080000E+03	1.752512E-17	1.242030E-17
2.120000E+03	1.804659E-17	1.264851E-17
2.160000E+03	1.861034E-17	1.289406E-17
2.200000E+03	1.921346E-17	1.315189E-17
2.240000E+03	1.986195E-17	1.342272E-17
2.280000E+03	2.056218E-17	1.370686E-17
2.320000E+03	2.131424E-17	1.399994E-17
2.360000E+03	2.212785E-17	1.430330E-17
2.400000E+03	2.299935E-17	1.460898E-17
2.440000E+03	2.394157E-17	1.491891E-17
2.480000E+03	2.494954E-17	1.522302E-17
2.520000E+03	2.603139E-17	1.551870E-17
2.560000E+03	2.718695E-17	1.579739E-17
2.600000E+03	2.841407E-17	1.604880E-17
2.640000E+03	2.971212E-17	1.626294E-17
2.680000E+03	3.106938E-17	1.642348E-17
2.720000E+03	3.248674E-17	1.652103E-17
2.760000E+03	3.394406E-17	1.653587E-17
2.800000E+03	3.542401E-17	1.645173E-17
2.840000E+03	3.689867E-17	1.625042E-17
2.880000E+03	3.833781E-17	1.591747E-17
2.920000E+03	3.970460E-17	1.544196E-17
2.960000E+03	4.095626E-17	1.481886E-17
3.000000E+03	4.204616E-17	1.405154E-17
3.010000E+03	4.228518E-17	1.383771E-17
3.020000E+03	4.251069E-17	1.361613E-17
3.030000E+03	4.272193E-17	1.338715E-17
3.040000E+03	4.291822E-17	1.315119E-17
3.050000E+03	4.309891E-17	1.290869E-17
3.060000E+03	4.326342E-17	1.266015E-17
3.070000E+03	4.341124E-17	1.240612E-17
3.080000E+03	4.354194E-17	1.214718E-17
3.090000E+03	4.365520E-17	1.188396E-17
3.100000E+03	4.375080E-17	1.161709E-17
3.110000E+03	4.382864E-17	1.134727E-17
3.120000E+03	4.388879E-17	1.107519E-17
3.130000E+03	4.393142E-17	1.080154E-17
3.140000E+03	4.395690E-17	1.052705E-17
3.150000E+03	4.396576E-17	1.025240E-17
3.160000E+03	4.395870E-17	9.978287E-18
3.170000E+03	4.394102E-17	9.706336E-18
3.180000E+03	4.390498E-17	9.435199E-18
3.190000E+03	4.386061E-17	9.167370E-18
3.200000E+03	4.380495E-17	8.902419E-18
3.210000E+03	4.373966E-17	8.640832E-18
3.220000E+03	4.367072E-17	8.383846E-18
3.230000E+03	4.359163E-17	8.130189E-18
3.240000E+03	4.351285E-17	7.881760E-18
3.250000E+03	4.343235E-17	7.638014E-18
3.260000E+03	4.335643E-17	7.399852E-18
3.270000E+03	4.327927E-17	7.166038E-18
3.280000E+03	4.321129E-17	6.938064E-18
3.290000E+03	4.315470E-17	6.715978E-18
3.300000E+03	4.310392E-17	6.498649E-18
3.310000E+03	4.306905E-17	6.287417E-18
3.320000E+03	4.305217E-17	6.082385E-18
3.330000E+03	4.305151E-17	5.883209E-18
3.340000E+03	4.306906E-17	5.690215E-18
3.350000E+03	4.310670E-17	5.503852E-18
3.360000E+03	4.317362E-17	5.325633E-18
3.370000E+03	4.326022E-17	5.154912E-18
3.380000E+03	4.337541E-17	4.993594E-18
3.390000E+03	4.352046E-17	4.842884E-18
3.400000E+03	4.369293E-17	4.703881E-18
3.410000E+03	4.389751E-17	4.578781E-18
3.420000E+03	4.413151E-17	4.469277E-18
3.430000E+03	4.439934E-17	4.378041E-18
3.440000E+03	4.470161E-17	4.307498E-18
3.450000E+03	4.503521E-17	4.259719E-18
3.460000E+03	4.540036E-17	4.236891E-18
3.470000E+03	4.580413E-17	4.241291E-18
3.480000E+03	4.623871E-17	4.272863E-18
3.490000E+03	4.670631E-17	4.331255E-18
3.500000E+03	4.720144E-17	4.414324E-18
3.510000E+03	4.772541E-17	4.519859E-18
3.520000E+03	4.827583E-17	4.644907E-18
3.530000E+03	4.885027E-17	4.786342E-18
3.540000E+03	4.944631E-17	4.941031E-18
3.550000E+03	5.005802E-17	5.105589E-18
3.560000E+03	5.068684E-17	5.277539E-18
3.570000E+03	5.133082E-17	5.454285E-18
3.580000E+03	5.198825E-17	5.633476E-18
3.590000E+03	5.265403E-17	5.812611E-18
3.600000E+03	5.333440E-17	5.990641E-18
3.610000E+03	5.402128E-17	6.165132E-18
3.620000E+03	5.472172E-17	6.335525E-18
3.630000E+03	5.542843E-17	6.499790E-18
3.640000E+03	5.614570E-17	6.657369E-18
3.650000E+03	5.687465E-17	6.807472E-18
3.660000E+03	5.761694E-17	6.949490E-18
3.670000E+03	5.837482E-17	7.082988E-18
3.680000E+03	5.915115E-17	7.207694E-18
3.690000E+03	5.994939E-17	7.323493E-18
3.700000E+03	6.077364E-17	7.430412E-18
3.710000E+03	6.162860E-17	7.528619E-18
3.720000E+03	6.251957E-17	7.618401E-18
3.730000E+03	6.345624E-17	7.700630E-18
3.740000E+03	6.443721E-17	7.774870E-18
3.750000E+03	6.547305E-17	7.842174E-18
3.760000E+03	6.657075E-17	7.903202E-18
3.770000E+03	6.773748E-17	7.958674E-18
3.780000E+03	6.898043E-17	8.009359E-18
3.790000E+03	7.030665E-17	8.056068E-18
3.800000E+03	7.172688E-17	8.100105E-18
3.810000E+03	7.323919E-17	8.141431E-18
3.820000E+03	7.485298E-17	8.181418E-18
3.830000E+03	7.657678E-17	8.221469E-18
3.840000E+03	7.840532E-17	8.261664E-18
