#wls	flux	fluxerr
1.600000E+03	8.194395E-18	7.175682E-18
1.640000E+03	8.348530E-18	7.267030E-18
1.680000E+03	8.509526E-18	7.362066E-18
1.720000E+03	8.680727E-18	7.463509E-18
1.760000E+03	8.859625E-18	7.568967E-18
1.800000E+03	9.048166E-18	7.679847E-18
1.840000E+03	9.246853E-18	7.796246E-18
1.880000E+03	9.457818E-18	7.919557E-18
1.920000E+03	9.678422E-18	8.047088E-18
1.960000E+03	9.912468E-18	8.181454E-18
2.000000E+03	1.015891E-17	8.321123E-18
2.040000E+03	1.041831E-17	8.465797E-18
2.080000E+03	1.069120E-17	8.615045E-18
2.120000E+03	1.097990E-17	8.769737E-18
2.160000E+03	1.128310E-17	8.927694E-18
2.200000E+03	1.160304E-17	9.089441E-18
2.240000E+03	1.193813E-17	9.252324E-18
2.280000E+03	1.228843E-17	9.414878E-18
2.320000E+03	1.265582E-17	9.576891E-18
2.360000E+03	1.304000E-17	9.736331E-18
2.400000E+03	1.344036E-17	9.890812E-18
2.440000E+03	1.385373E-17	1.003598E-17
2.480000E+03	1.428072E-17	1.017026E-17
2.520000E+03	1.471936E-17	1.029011E-17
2.560000E+03	1.516709E-17	1.039163E-17
2.600000E+03	1.562070E-17	1.047064E-17
2.640000E+03	1.607635E-17	1.052271E-17
2.680000E+03	1.652956E-17	1.054329E-17
2.720000E+03	1.697781E-17	1.052952E-17
2.760000E+03	1.741058E-17	1.047402E-17
2.800000E+03	1.782730E-17	1.037625E-17
2.840000E+03	1.821984E-17	1.023170E-17
2.880000E+03	1.858583E-17	1.004000E-17
2.920000E+03	1.891867E-17	9.799058E-18
2.960000E+03	1.921610E-17	9.509850E-18
3.000000E+03	1.948101E-17	9.176270E-18
3.010000E+03	1.954118E-17	9.085785E-18
3.020000E+03	1.960182E-17	8.993889E-18
3.030000E+03	1.965754E-17	8.898145E-18
3.040000E+03	1.971394E-17	8.801149E-18
3.050000E+03	1.976842E-17	8.701751E-18
3.060000E+03	1.982112E-17	8.600060E-18
3.070000E+03	1.987496E-17	8.497365E-18
3.080000E+03	1.992462E-17	8.391424E-18
3.090000E+03	1.997580E-17	8.284690E-18
3.100000E+03	2.002322E-17	8.175001E-18
3.110000E+03	2.007262E-17	8.064747E-18
3.120000E+03	2.012423E-17	7.954011E-18
3.130000E+03	2.017285E-17	7.840754E-18
3.140000E+03	2.022151E-17	7.726221E-18
3.150000E+03	2.027326E-17	7.611592E-18
3.160000E+03	2.032567E-17	7.495956E-18
3.170000E+03	2.037636E-17	7.378481E-18
3.180000E+03	2.043388E-17	7.262304E-18
3.190000E+03	2.049041E-17	7.144621E-18
3.200000E+03	2.054907E-17	7.026597E-18
3.210000E+03	2.061298E-17	6.909333E-18
3.220000E+03	2.067985E-17	6.792062E-18
3.230000E+03	2.074736E-17	6.674105E-18
3.240000E+03	2.082418E-17	6.558312E-18
3.250000E+03	2.090254E-17	6.442265E-18
3.260000E+03	2.098565E-17	6.327080E-18
3.270000E+03	2.107675E-17	6.213822E-18
3.280000E+03	2.117084E-17	6.101129E-18
3.290000E+03	2.127391E-17	5.990902E-18
3.300000E+03	2.138373E-17	5.882657E-18
3.310000E+03	2.150360E-17	5.777494E-18
3.320000E+03	2.162851E-17	5.674301E-18
3.330000E+03	2.176177E-17	5.574268E-18
3.340000E+03	2.190671E-17	5.478569E-18
3.350000E+03	2.206112E-17	5.386997E-18
3.360000E+03	2.222555E-17	5.300126E-18
3.370000E+03	2.240058E-17	5.218584E-18
3.380000E+03	2.258677E-17	5.143052E-18
3.390000E+03	2.278757E-17	5.074907E-18
3.400000E+03	2.300074E-17	5.014279E-18
3.410000E+03	2.322397E-17	4.961384E-18
3.420000E+03	2.346364E-17	4.918342E-18
3.430000E+03	2.371747E-17	4.885413E-18
3.440000E+03	2.398904E-17	4.864090E-18
3.450000E+03	2.427305E-17	4.854028E-18
3.460000E+03	2.457608E-17	4.857232E-18
3.470000E+03	2.489276E-17	4.873221E-18
3.480000E+03	2.522979E-17	4.903714E-18
3.490000E+03	2.558477E-17	4.948174E-18
3.500000E+03	2.595832E-17	5.006400E-18
3.510000E+03	2.635426E-17	5.078655E-18
3.520000E+03	2.676688E-17	5.163238E-18
3.530000E+03	2.720324E-17	5.260808E-18
3.540000E+03	2.766081E-17	5.370093E-18
3.550000E+03	2.814023E-17	5.490387E-18
3.560000E+03	2.864217E-17	5.620949E-18
3.570000E+03	2.916727E-17	5.761023E-18
3.580000E+03	2.971619E-17	5.909851E-18
3.590000E+03	3.029316E-17	6.067396E-18
3.600000E+03	3.089174E-17	6.231507E-18
3.610000E+03	3.151978E-17	6.402914E-18
3.620000E+03	3.217434E-17	6.580206E-18
3.630000E+03	3.285604E-17	6.762705E-18
3.640000E+03	3.356546E-17	6.949758E-18
3.650000E+03	3.430316E-17	7.140729E-18
3.660000E+03	3.506967E-17	7.335001E-18
3.670000E+03	3.586958E-17	7.532841E-18
3.680000E+03	3.669933E-17	7.732835E-18
3.690000E+03	3.755498E-17	7.933506E-18
3.700000E+03	3.844529E-17	8.136083E-18
3.710000E+03	3.936619E-17	8.339129E-18
3.720000E+03	4.031774E-17	8.542102E-18
3.730000E+03	4.129983E-17	8.744470E-18
3.740000E+03	4.231697E-17	8.946714E-18
3.750000E+03	4.335932E-17	9.146332E-18
3.760000E+03	4.443587E-17	9.344850E-18
3.770000E+03	4.553598E-17	9.539714E-18
3.780000E+03	4.666860E-17	9.732550E-18
3.790000E+03	4.782746E-17	9.921858E-18
3.800000E+03	4.901096E-17	1.010719E-17
3.810000E+03	5.021723E-17	1.028813E-17
3.820000E+03	5.144407E-17	1.046427E-17
3.830000E+03	5.268899E-17	1.063521E-17
3.840000E+03	5.394919E-17	1.080059E-17
3.850000E+03	5.522751E-17	1.096123E-17
3.860000E+03	5.650869E-17	1.111442E-17
3.870000E+03	5.780109E-17	1.126220E-17
3.880000E+03	5.908840E-17	1.140182E-17
3.890000E+03	6.037895E-17	1.153533E-17
3.900000E+03	6.166208E-17	1.166117E-17
3.910000E+03	6.292652E-17	1.177767E-17
3.920000E+03	6.418082E-17	1.188689E-17
