#wls	flux	fluxerr
1.600000E+03	2.244817E-18	2.147125E-18
1.640000E+03	2.274424E-18	2.170890E-18
1.680000E+03	2.305689E-18	2.195882E-18
1.720000E+03	2.337833E-18	2.221323E-18
1.760000E+03	2.371739E-18	2.248015E-18
1.800000E+03	2.406609E-18	2.275157E-18
1.840000E+03	2.443351E-18	2.303562E-18
1.880000E+03	2.481589E-18	2.332823E-18
1.920000E+03	2.521376E-18	2.362932E-18
1.960000E+03	2.562304E-18	2.393449E-18
2.000000E+03	2.605342E-18	2.425212E-18
2.040000E+03	2.650094E-18	2.457779E-18
2.080000E+03	2.696618E-18	2.491125E-18
2.120000E+03	2.744976E-18	2.525225E-18
2.160000E+03	2.795235E-18	2.560049E-18
2.200000E+03	2.847465E-18	2.595567E-18
2.240000E+03	2.901743E-18	2.631746E-18
2.280000E+03	2.958685E-18	2.669033E-18
2.320000E+03	3.017335E-18	2.706451E-18
2.360000E+03	3.078321E-18	2.744445E-18
2.400000E+03	3.141768E-18	2.783000E-18
2.440000E+03	3.208392E-18	2.822612E-18
2.480000E+03	3.277224E-18	2.862288E-18
2.520000E+03	3.349621E-18	2.903070E-18
2.560000E+03	3.424629E-18	2.943976E-18
2.600000E+03	3.503731E-18	2.986126E-18
2.640000E+03	3.586009E-18	3.028573E-18
2.680000E+03	3.673102E-18	3.072536E-18
2.720000E+03	3.764827E-18	3.117676E-18
2.760000E+03	3.861007E-18	3.163673E-18
2.800000E+03	3.963595E-18	3.211944E-18
2.840000E+03	4.072604E-18	3.262294E-18
2.880000E+03	4.188818E-18	3.315147E-18
2.920000E+03	4.313131E-18	3.370996E-18
2.960000E+03	4.446550E-18	3.430405E-18
3.000000E+03	4.590208E-18	3.494007E-18
3.010000E+03	4.627251E-18	3.510176E-18
3.020000E+03	4.665851E-18	3.527283E-18
3.030000E+03	4.705215E-18	3.544720E-18
3.040000E+03	4.744522E-18	3.561868E-18
3.050000E+03	4.785473E-18	3.579999E-18
3.060000E+03	4.827254E-18	3.598497E-18
3.070000E+03	4.869890E-18	3.617374E-18
3.080000E+03	4.913406E-18	3.636643E-18
3.090000E+03	4.956946E-18	3.655669E-18
3.100000E+03	5.002286E-18	3.675757E-18
3.110000E+03	5.048579E-18	3.696277E-18
3.120000E+03	5.095853E-18	3.717240E-18
3.130000E+03	5.143222E-18	3.737999E-18
3.140000E+03	5.192527E-18	3.759887E-18
3.150000E+03	5.242893E-18	3.782258E-18
3.160000E+03	5.294348E-18	3.805127E-18
3.170000E+03	5.345973E-18	3.827827E-18
3.180000E+03	5.399680E-18	3.851725E-18
3.190000E+03	5.454563E-18	3.876159E-18
3.200000E+03	5.510649E-18	3.901141E-18
3.210000E+03	5.567968E-18	3.926684E-18
3.220000E+03	5.625555E-18	3.952101E-18
3.230000E+03	5.685421E-18	3.978798E-18
3.240000E+03	5.746612E-18	4.006091E-18
3.250000E+03	5.809157E-18	4.033992E-18
3.260000E+03	5.872049E-18	4.061792E-18
3.270000E+03	5.937385E-18	4.090933E-18
3.280000E+03	6.004168E-18	4.120712E-18
3.290000E+03	6.072430E-18	4.151136E-18
3.300000E+03	6.142203E-18	4.182213E-18
3.310000E+03	6.212418E-18	4.213207E-18
3.320000E+03	6.285291E-18	4.245606E-18
3.330000E+03	6.359767E-18	4.278676E-18
3.340000E+03	6.435876E-18	4.312423E-18
3.350000E+03	6.513649E-18	4.346847E-18
3.360000E+03	6.591952E-18	4.381178E-18
3.370000E+03	6.673128E-18	4.416956E-18
3.380000E+03	6.756058E-18	4.453412E-18
3.390000E+03	6.840768E-18	4.490545E-18
3.400000E+03	6.927288E-18	4.528348E-18
3.410000E+03	7.014407E-18	4.566011E-18
3.420000E+03	7.104612E-18	4.605130E-18
3.430000E+03	7.196705E-18	4.644895E-18
3.440000E+03	7.290711E-18	4.685294E-18
3.450000E+03	7.386655E-18	4.726314E-18
3.460000E+03	7.483239E-18	4.767096E-18
3.470000E+03	7.583107E-18	4.809296E-18
3.480000E+03	7.684975E-18	4.852058E-18
3.490000E+03	7.788863E-18	4.895358E-18
3.500000E+03	7.894788E-18	4.939169E-18
3.510000E+03	8.001354E-18	4.982584E-18
3.520000E+03	8.111378E-18	5.027318E-18
3.530000E+03	8.223479E-18	5.072464E-18
3.540000E+03	8.337667E-18	5.117985E-18
3.550000E+03	8.453952E-18	5.163836E-18
3.560000E+03	8.572337E-18	5.209974E-18
3.570000E+03	8.691298E-18	5.255423E-18
3.580000E+03	8.813874E-18	5.301974E-18
3.590000E+03	8.938556E-18	5.348653E-18
3.600000E+03	9.065340E-18	5.395401E-18
3.610000E+03	9.194219E-18	5.442153E-18
3.620000E+03	9.323545E-18	5.487879E-18
3.630000E+03	9.456564E-18	5.534429E-18
3.640000E+03	9.591644E-18	5.580771E-18
3.650000E+03	9.728769E-18	5.626828E-18
3.660000E+03	9.867918E-18	5.672515E-18
3.670000E+03	1.000907E-17	5.717747E-18
3.680000E+03	1.015041E-17	5.761421E-18
3.690000E+03	1.029546E-17	5.805460E-18
3.700000E+03	1.044242E-17	5.848763E-18
3.710000E+03	1.059126E-17	5.891226E-18
3.720000E+03	1.074195E-17	5.932746E-18
3.730000E+03	1.089252E-17	5.972162E-18
3.740000E+03	1.104673E-17	6.011456E-18
3.750000E+03	1.120266E-17	6.049469E-18
3.760000E+03	1.136024E-17	6.086081E-18
3.770000E+03	1.151943E-17	6.121170E-18
3.780000E+03	1.167813E-17	6.153530E-18
3.790000E+03	1.184034E-17	6.185188E-18
3.800000E+03	1.200398E-17	6.214939E-18
3.810000E+03	1.216899E-17	6.242649E-18
3.820000E+03	1.233531E-17	6.268182E-18
3.830000E+03	1.250287E-17	6.291400E-18
3.840000E+03	1.266937E-17	6.311056E-18
3.850000E+03	1.283916E-17	6.329219E-18
3.860000E+03	1.300998E-17	6.344642E-18
3.870000E+03	1.318174E-17	6.357181E-18
3.880000E+03	1.335438E-17	6.366691E-18
3.890000E+03	1.352544E-17	6.371907E-18
3.900000E+03	1.369956E-17	6.374919E-18
3.910000E+03	1.387432E-17	6.374461E-18
3.920000E+03	1.404964E-17	6.370388E-18
3.930000E+03	1.422544E-17	6.362553E-18
3.940000E+03	1.439912E-17	6.349697E-18
3.950000E+03	1.457562E-17	6.333904E-18
3.960000E+03	1.475236E-17	6.313914E-18
3.970000E+03	1.492926E-17	6.289584E-18
3.980000E+03	1.510626E-17	6.260774E-18
3.990000E+03	1.528059E-17	6.226254E-18
4.000000E+03	1.545750E-17	6.188074E-18
4.010000E+03	1.563428E-17	6.145002E-18
4.020000E+03	1.581084E-17	6.096907E-18
4.030000E+03	1.598713E-17	6.043657E-18
4.040000E+03	1.616025E-17	5.984080E-18
4.050000E+03	1.633574E-17	5.920157E-18
4.060000E+03	1.651076E-17	5.850709E-18
4.070000E+03	1.668524E-17	5.775619E-18
4.080000E+03	1.685618E-17	5.693780E-18
4.090000E+03	1.702937E-17	5.607086E-18
4.100000E+03	1.720185E-17	5.514422E-18
4.110000E+03	1.737357E-17	5.415688E-18
4.120000E+03	1.754448E-17	5.310784E-18
4.130000E+03	1.771144E-17	5.198711E-18
4.140000E+03	1.788055E-17	5.081216E-18
4.150000E+03	1.804873E-17	4.957289E-18
4.160000E+03	1.821592E-17	4.826851E-18
4.170000E+03	1.837888E-17	4.689009E-18
4.180000E+03	1.854397E-17	4.545361E-18
4.190000E+03	1.870797E-17	4.395001E-18
4.200000E+03	1.887087E-17	4.237876E-18
4.210000E+03	1.902932E-17	4.073230E-18
4.220000E+03	1.918990E-17	3.902477E-18
4.230000E+03	1.934931E-17	3.724851E-18
4.240000E+03	1.950755E-17	3.540341E-18
4.250000E+03	1.966117E-17	3.348367E-18
4.260000E+03	1.981700E-17	3.150159E-18
4.270000E+03	1.997165E-17	2.945156E-18
