#wls	flux	fluxerr
1.600000E+03	1.207745E-17	9.934334E-18
1.640000E+03	1.230857E-17	1.003093E-17
1.680000E+03	1.255572E-17	1.013701E-17
1.720000E+03	1.281316E-17	1.024790E-17
1.760000E+03	1.308820E-17	1.036938E-17
1.800000E+03	1.337734E-17	1.049845E-17
1.840000E+03	1.368607E-17	1.063919E-17
1.880000E+03	1.401328E-17	1.079026E-17
1.920000E+03	1.436021E-17	1.095203E-17
1.960000E+03	1.472819E-17	1.112476E-17
2.000000E+03	1.512120E-17	1.131042E-17
2.040000E+03	1.553843E-17	1.150713E-17
2.080000E+03	1.598680E-17	1.171845E-17
2.120000E+03	1.646317E-17	1.194016E-17
2.160000E+03	1.697488E-17	1.217539E-17
2.200000E+03	1.751870E-17	1.241925E-17
2.240000E+03	1.810514E-17	1.267624E-17
2.280000E+03	1.873089E-17	1.294065E-17
2.320000E+03	1.940091E-17	1.321216E-17
2.360000E+03	2.011711E-17	1.348786E-17
2.400000E+03	2.088419E-17	1.376620E-17
2.440000E+03	2.170332E-17	1.404275E-17
2.480000E+03	2.257158E-17	1.430999E-17
2.520000E+03	2.349141E-17	1.456343E-17
2.560000E+03	2.446415E-17	1.479737E-17
2.600000E+03	2.548614E-17	1.500268E-17
2.640000E+03	2.655143E-17	1.516882E-17
2.680000E+03	2.765514E-17	1.528607E-17
2.720000E+03	2.878178E-17	1.533937E-17
2.760000E+03	2.992364E-17	1.531921E-17
2.800000E+03	3.105754E-17	1.520979E-17
2.840000E+03	3.216393E-17	1.500022E-17
2.880000E+03	3.321942E-17	1.468145E-17
2.920000E+03	3.418906E-17	1.424409E-17
2.960000E+03	3.504846E-17	1.368910E-17
3.000000E+03	3.576542E-17	1.301998E-17
3.010000E+03	3.591975E-17	1.283625E-17
3.020000E+03	3.606039E-17	1.264534E-17
3.030000E+03	3.619120E-17	1.244903E-17
3.040000E+03	3.631190E-17	1.224757E-17
3.050000E+03	3.641808E-17	1.203990E-17
3.060000E+03	3.651788E-17	1.182909E-17
3.070000E+03	3.659875E-17	1.161148E-17
3.080000E+03	3.667306E-17	1.139144E-17
3.090000E+03	3.673260E-17	1.116677E-17
3.100000E+03	3.678160E-17	1.093917E-17
3.110000E+03	3.682023E-17	1.070904E-17
3.120000E+03	3.684879E-17	1.047680E-17
3.130000E+03	3.686363E-17	1.024175E-17
3.140000E+03	3.686927E-17	1.000547E-17
3.150000E+03	3.686232E-17	9.767344E-18
3.160000E+03	3.685141E-17	9.529893E-18
3.170000E+03	3.682940E-17	9.291444E-18
3.180000E+03	3.680113E-17	9.053428E-18
3.190000E+03	3.676756E-17	8.816206E-18
3.200000E+03	3.672976E-17	8.580122E-18
3.210000E+03	3.668507E-17	8.344634E-18
3.220000E+03	3.664235E-17	8.111804E-18
3.230000E+03	3.659531E-17	7.880215E-18
3.240000E+03	3.654911E-17	7.650996E-18
3.250000E+03	3.650516E-17	7.424394E-18
3.260000E+03	3.646491E-17	7.200647E-18
3.270000E+03	3.642622E-17	6.979292E-18
3.280000E+03	3.639786E-17	6.761979E-18
3.290000E+03	3.637410E-17	6.547590E-18
3.300000E+03	3.636009E-17	6.337085E-18
3.310000E+03	3.635730E-17	6.130766E-18
3.320000E+03	3.637071E-17	5.929558E-18
3.330000E+03	3.639474E-17	5.732719E-18
3.340000E+03	3.643432E-17	5.541357E-18
3.350000E+03	3.648736E-17	5.355592E-18
3.360000E+03	3.656209E-17	5.177217E-18
3.370000E+03	3.665631E-17	5.006633E-18
3.380000E+03	3.677124E-17	4.844953E-18
3.390000E+03	3.690802E-17	4.693498E-18
3.400000E+03	3.706439E-17	4.553399E-18
3.410000E+03	3.724810E-17	4.427266E-18
3.420000E+03	3.745674E-17	4.316636E-18
3.430000E+03	3.768780E-17	4.223253E-18
3.440000E+03	3.794877E-17	4.150063E-18
3.450000E+03	3.823696E-17	4.098791E-18
3.460000E+03	3.855290E-17	4.071302E-18
3.470000E+03	3.889696E-17	4.068958E-18
3.480000E+03	3.926595E-17	4.091954E-18
3.490000E+03	3.966648E-17	4.140503E-18
3.500000E+03	4.009490E-17	4.212855E-18
3.510000E+03	4.055076E-17	4.306986E-18
3.520000E+03	4.103350E-17	4.420484E-18
3.530000E+03	4.154598E-17	4.551121E-18
3.540000E+03	4.208075E-17	4.695501E-18
3.550000E+03	4.264066E-17	4.851397E-18
3.560000E+03	4.322868E-17	5.016743E-18
3.570000E+03	4.383745E-17	5.188441E-18
3.580000E+03	4.447367E-17	5.365198E-18
3.590000E+03	4.513016E-17	5.544251E-18
3.600000E+03	4.581406E-17	5.724729E-18
3.610000E+03	4.652209E-17	5.904646E-18
3.620000E+03	4.725473E-17	6.082606E-18
3.630000E+03	4.801272E-17	6.257367E-18
3.640000E+03	4.880075E-17	6.428308E-18
3.650000E+03	4.961275E-17	6.593484E-18
3.660000E+03	5.045771E-17	6.753009E-18
3.670000E+03	5.133005E-17	6.905121E-18
3.680000E+03	5.223951E-17	7.050164E-18
3.690000E+03	5.318482E-17	7.187046E-18
3.700000E+03	5.416876E-17	7.315254E-18
3.710000E+03	5.519441E-17	7.434339E-18
3.720000E+03	5.626905E-17	7.544443E-18
3.730000E+03	5.738825E-17	7.644150E-18
3.740000E+03	5.855963E-17	7.733690E-18
3.750000E+03	5.979109E-17	7.813335E-18
3.760000E+03	6.108239E-17	7.882308E-18
3.770000E+03	6.243723E-17	7.940403E-18
3.780000E+03	6.385920E-17	7.987455E-18
3.790000E+03	6.535156E-17	8.023351E-18
3.800000E+03	6.691717E-17	8.048048E-18
3.810000E+03	6.855834E-17	8.061598E-18
3.820000E+03	7.028127E-17	8.064724E-18
3.830000E+03	7.207753E-17	8.056739E-18
3.840000E+03	7.395607E-17	8.039316E-18
3.850000E+03	7.590584E-17	8.012343E-18
3.860000E+03	7.793347E-17	7.978158E-18
3.870000E+03	8.002457E-17	7.937483E-18
3.880000E+03	8.218284E-17	7.893519E-18
3.890000E+03	8.439529E-17	7.848367E-18
3.900000E+03	8.664680E-17	7.804424E-18
3.910000E+03	8.893652E-17	7.765567E-18
3.920000E+03	9.124650E-17	7.733994E-18
3.930000E+03	9.355737E-17	7.711464E-18
3.940000E+03	9.586584E-17	7.700456E-18
3.950000E+03	9.814598E-17	7.700771E-18
3.960000E+03	1.003947E-16	7.713143E-18
3.970000E+03	1.025857E-16	7.735603E-18
3.980000E+03	1.047108E-16	7.766759E-18
3.990000E+03	1.067560E-16	7.804174E-18
4.000000E+03	1.087079E-16	7.845080E-18
4.010000E+03	1.105538E-16	7.886626E-18
4.020000E+03	1.122755E-16	7.925674E-18
4.030000E+03	1.138689E-16	7.960307E-18
4.040000E+03	1.153256E-16	7.988624E-18
4.050000E+03	1.166398E-16	8.009249E-18
4.060000E+03	1.178023E-16	8.020898E-18
4.070000E+03	1.188203E-16	8.023647E-18
4.080000E+03	1.196980E-16	8.017547E-18
4.090000E+03	1.204364E-16	8.002548E-18
4.100000E+03	1.210522E-16	7.979658E-18
4.110000E+03	1.215571E-16	7.949551E-18
4.120000E+03	1.219578E-16	7.912474E-18
4.130000E+03	1.222671E-16	7.868964E-18
4.140000E+03	1.225036E-16	7.819744E-18
4.150000E+03	1.226788E-16	7.764837E-18
4.160000E+03	1.227909E-16	7.703152E-18
4.170000E+03	1.228679E-16	7.635171E-18
4.180000E+03	1.229007E-16	7.558710E-18
4.190000E+03	1.229097E-16	7.473159E-18
4.200000E+03	1.228968E-16	7.376544E-18
4.210000E+03	1.228751E-16	7.267483E-18
4.220000E+03	1.228392E-16	7.143473E-18
4.230000E+03	1.228067E-16	7.003369E-18
4.240000E+03	1.227769E-16	6.844940E-18
4.250000E+03	1.227545E-16	6.666231E-18
4.260000E+03	1.227436E-16	6.465209E-18
4.270000E+03	1.227478E-16	6.239788E-18
4.280000E+03	1.227701E-16	5.987912E-18
4.290000E+03	1.228133E-16	5.707734E-18
4.300000E+03	1.228792E-16	5.397922E-18
4.310000E+03	1.229636E-16	5.057867E-18
4.320000E+03	1.230784E-16	4.689296E-18
4.330000E+03	1.232130E-16	4.295730E-18
4.340000E+03	1.233786E-16	3.885897E-18
4.350000E+03	1.235590E-16	3.474754E-18
4.360000E+03	1.237704E-16	3.089708E-18
4.370000E+03	1.240021E-16	2.773727E-18
4.380000E+03	1.242594E-16	2.585239E-18
4.390000E+03	1.245377E-16	2.573631E-18
