#wls	flux	fluxerr
1.600000E+03	1.939191E-17	1.311490E-17
1.640000E+03	1.958357E-17	1.290896E-17
1.680000E+03	1.978329E-17	1.270211E-17
1.720000E+03	1.998688E-17	1.249463E-17
1.760000E+03	2.020161E-17	1.229455E-17
1.800000E+03	2.042339E-17	1.210305E-17
1.840000E+03	2.065207E-17	1.192407E-17
1.880000E+03	2.088763E-17	1.176161E-17
1.920000E+03	2.113831E-17	1.162383E-17
1.960000E+03	2.139687E-17	1.150941E-17
2.000000E+03	2.167246E-17	1.142487E-17
2.040000E+03	2.195869E-17	1.136678E-17
2.080000E+03	2.227016E-17	1.134086E-17
2.120000E+03	2.260182E-17	1.134070E-17
2.160000E+03	2.296587E-17	1.136702E-17
2.200000E+03	2.336291E-17	1.141330E-17
2.240000E+03	2.379845E-17	1.147475E-17
2.280000E+03	2.428733E-17	1.155083E-17
2.320000E+03	2.483234E-17	1.163552E-17
2.360000E+03	2.544109E-17	1.172589E-17
2.400000E+03	2.613061E-17	1.182438E-17
2.440000E+03	2.690971E-17	1.193058E-17
2.480000E+03	2.778281E-17	1.204314E-17
2.520000E+03	2.876826E-17	1.216740E-17
2.560000E+03	2.988018E-17	1.230651E-17
2.600000E+03	3.112288E-17	1.245863E-17
2.640000E+03	3.251474E-17	1.262585E-17
2.680000E+03	3.406355E-17	1.280308E-17
2.720000E+03	3.578603E-17	1.298507E-17
2.760000E+03	3.768632E-17	1.315786E-17
2.800000E+03	3.977605E-17	1.330633E-17
2.840000E+03	4.205690E-17	1.340859E-17
2.880000E+03	4.452987E-17	1.344069E-17
2.920000E+03	4.718762E-17	1.337622E-17
2.960000E+03	5.000518E-17	1.318728E-17
3.000000E+03	5.294910E-17	1.285208E-17
3.010000E+03	5.370145E-17	1.274423E-17
3.020000E+03	5.445416E-17	1.262554E-17
3.030000E+03	5.521255E-17	1.249752E-17
3.040000E+03	5.597536E-17	1.236021E-17
3.050000E+03	5.674120E-17	1.221372E-17
3.060000E+03	5.750190E-17	1.205685E-17
3.070000E+03	5.826264E-17	1.189139E-17
3.080000E+03	5.902187E-17	1.171779E-17
3.090000E+03	5.977801E-17	1.153659E-17
3.100000E+03	6.052945E-17	1.134847E-17
3.110000E+03	6.127461E-17	1.115420E-17
3.120000E+03	6.201193E-17	1.095471E-17
3.130000E+03	6.273996E-17	1.075098E-17
3.140000E+03	6.346426E-17	1.054528E-17
3.150000E+03	6.417683E-17	1.033755E-17
3.160000E+03	6.487678E-17	1.012902E-17
3.170000E+03	6.556360E-17	9.920918E-18
3.180000E+03	6.624404E-17	9.715482E-18
3.190000E+03	6.691158E-17	9.512794E-18
3.200000E+03	6.757402E-17	9.314869E-18
3.210000E+03	6.822603E-17	9.121628E-18
3.220000E+03	6.888352E-17	8.935614E-18
3.230000E+03	6.953560E-17	8.755507E-18
3.240000E+03	7.019261E-17	8.582509E-18
3.250000E+03	7.085180E-17	8.415886E-18
3.260000E+03	7.153136E-17	8.257160E-18
3.270000E+03	7.222943E-17	8.105191E-18
3.280000E+03	7.295120E-17	7.959526E-18
3.290000E+03	7.370878E-17	7.820313E-18
3.300000E+03	7.449398E-17	7.685460E-18
3.310000E+03	7.532546E-17	7.555715E-18
3.320000E+03	7.620813E-17	7.430385E-18
3.330000E+03	7.713980E-17	7.308228E-18
3.340000E+03	7.813128E-17	7.189459E-18
3.350000E+03	7.918611E-17	7.073827E-18
3.360000E+03	8.030729E-17	6.961367E-18
3.370000E+03	8.149713E-17	6.852478E-18
3.380000E+03	8.275057E-17	6.747463E-18
3.390000E+03	8.408202E-17	6.648836E-18
3.400000E+03	8.549175E-17	6.558593E-18
3.410000E+03	8.697258E-17	6.478959E-18
3.420000E+03	8.852340E-17	6.413482E-18
3.430000E+03	9.014930E-17	6.366955E-18
3.440000E+03	9.184811E-17	6.344301E-18
3.450000E+03	9.361021E-17	6.350337E-18
3.460000E+03	9.544599E-17	6.391137E-18
3.470000E+03	9.733703E-17	6.469935E-18
3.480000E+03	9.929025E-17	6.589773E-18
3.490000E+03	1.012955E-16	6.749928E-18
3.500000E+03	1.033333E-16	6.946614E-18
3.510000E+03	1.053903E-16	7.174717E-18
3.520000E+03	1.074678E-16	7.429093E-18
3.530000E+03	1.095398E-16	7.702254E-18
3.540000E+03	1.116028E-16	7.988174E-18
3.550000E+03	1.136480E-16	8.280639E-18
3.560000E+03	1.156747E-16	8.574426E-18
3.570000E+03	1.176692E-16	8.863817E-18
3.580000E+03	1.196332E-16	9.144726E-18
3.590000E+03	1.215616E-16	9.413115E-18
3.600000E+03	1.234428E-16	9.664935E-18
3.610000E+03	1.252871E-16	9.898334E-18
3.620000E+03	1.270767E-16	1.010973E-17
3.630000E+03	1.288225E-16	1.029830E-17
3.640000E+03	1.305222E-16	1.046258E-17
