#wls	flux	fluxerr
1.600000E+03	2.963159E-18	2.803240E-18
1.640000E+03	3.005921E-18	2.836357E-18
1.680000E+03	3.049945E-18	2.870112E-18
1.720000E+03	3.096380E-18	2.905534E-18
1.760000E+03	3.144755E-18	2.942116E-18
1.800000E+03	3.195136E-18	2.979851E-18
1.840000E+03	3.247589E-18	3.018723E-18
1.880000E+03	3.302178E-18	3.058709E-18
1.920000E+03	3.358968E-18	3.099775E-18
1.960000E+03	3.418632E-18	3.142438E-18
2.000000E+03	3.480019E-18	3.185528E-18
2.040000E+03	3.544421E-18	3.230106E-18
2.080000E+03	3.610641E-18	3.274947E-18
2.120000E+03	3.680008E-18	3.321116E-18
2.160000E+03	3.751944E-18	3.367933E-18
2.200000E+03	3.826500E-18	3.415276E-18
2.240000E+03	3.903726E-18	3.463017E-18
2.280000E+03	3.983675E-18	3.511013E-18
2.320000E+03	4.066401E-18	3.559118E-18
2.360000E+03	4.152701E-18	3.607816E-18
2.400000E+03	4.241193E-18	3.655684E-18
2.440000E+03	4.333452E-18	3.703858E-18
2.480000E+03	4.428071E-18	3.750899E-18
2.520000E+03	4.526742E-18	3.798003E-18
2.560000E+03	4.628882E-18	3.844421E-18
2.600000E+03	4.734726E-18	3.890096E-18
2.640000E+03	4.844573E-18	3.935018E-18
2.680000E+03	4.958805E-18	3.979237E-18
2.720000E+03	5.077897E-18	4.022872E-18
2.760000E+03	5.203355E-18	4.066847E-18
2.800000E+03	5.334099E-18	4.110046E-18
2.840000E+03	5.472862E-18	4.154324E-18
2.880000E+03	5.618805E-18	4.198778E-18
2.920000E+03	5.775126E-18	4.245554E-18
2.960000E+03	5.942339E-18	4.294759E-18
3.000000E+03	6.122150E-18	4.347387E-18
3.010000E+03	6.168757E-18	4.360831E-18
3.020000E+03	6.217382E-18	4.375340E-18
3.030000E+03	6.265898E-18	4.389411E-18
3.040000E+03	6.316518E-18	4.404595E-18
3.050000E+03	6.367083E-18	4.419379E-18
3.060000E+03	6.419843E-18	4.435323E-18
3.070000E+03	6.472608E-18	4.450908E-18
3.080000E+03	6.527662E-18	4.467705E-18
3.090000E+03	6.582782E-18	4.484185E-18
3.100000E+03	6.640293E-18	4.501931E-18
3.110000E+03	6.697934E-18	4.519405E-18
3.120000E+03	6.758072E-18	4.538202E-18
3.130000E+03	6.818409E-18	4.556772E-18
3.140000E+03	6.881353E-18	4.576725E-18
3.150000E+03	6.945775E-18	4.597298E-18
3.160000E+03	7.010505E-18	4.617717E-18
3.170000E+03	7.078018E-18	4.639611E-18
3.180000E+03	7.145914E-18	4.661401E-18
3.190000E+03	7.216716E-18	4.684731E-18
3.200000E+03	7.287980E-18	4.708005E-18
3.210000E+03	7.362276E-18	4.732886E-18
3.220000E+03	7.438407E-18	4.758588E-18
3.230000E+03	7.515121E-18	4.784310E-18
3.240000E+03	7.595067E-18	4.811738E-18
3.250000E+03	7.675681E-18	4.839237E-18
3.260000E+03	7.759666E-18	4.868508E-18
3.270000E+03	7.844401E-18	4.897897E-18
3.280000E+03	7.932649E-18	4.929125E-18
3.290000E+03	8.023122E-18	4.961375E-18
3.300000E+03	8.114473E-18	4.993810E-18
3.310000E+03	8.209553E-18	5.028180E-18
3.320000E+03	8.305595E-18	5.062775E-18
3.330000E+03	8.405515E-18	5.099365E-18
3.340000E+03	8.507949E-18	5.137103E-18
3.350000E+03	8.611468E-18	5.175115E-18
3.360000E+03	8.719086E-18	5.215204E-18
3.370000E+03	8.829392E-18	5.256501E-18
3.380000E+03	8.940896E-18	5.298105E-18
3.390000E+03	9.056723E-18	5.341854E-18
3.400000E+03	9.173820E-18	5.385922E-18
3.410000E+03	9.295385E-18	5.432170E-18
3.420000E+03	9.419908E-18	5.479682E-18
3.430000E+03	9.545792E-18	5.527507E-18
3.440000E+03	9.676358E-18	5.577544E-18
3.450000E+03	9.810027E-18	5.628845E-18
3.460000E+03	9.945130E-18	5.680422E-18
3.470000E+03	1.008511E-17	5.734215E-18
3.480000E+03	1.022832E-17	5.789238E-18
3.490000E+03	1.037302E-17	5.844464E-18
3.500000E+03	1.052277E-17	5.901874E-18
3.510000E+03	1.067585E-17	5.960439E-18
3.520000E+03	1.083042E-17	6.019092E-18
3.530000E+03	1.099021E-17	6.079853E-18
3.540000E+03	1.115340E-17	6.141651E-18
3.550000E+03	1.131805E-17	6.203370E-18
3.560000E+03	1.148804E-17	6.267075E-18
3.570000E+03	1.166145E-17	6.331647E-18
3.580000E+03	1.183625E-17	6.395918E-18
3.590000E+03	1.201647E-17	6.461998E-18
3.600000E+03	1.220009E-17	6.528718E-18
3.610000E+03	1.238498E-17	6.594856E-18
3.620000E+03	1.257532E-17	6.662569E-18
3.630000E+03	1.276898E-17	6.730633E-18
3.640000E+03	1.296372E-17	6.797772E-18
3.650000E+03	1.316389E-17	6.866189E-18
3.660000E+03	1.336726E-17	6.934604E-18
3.670000E+03	1.357143E-17	7.001688E-18
3.680000E+03	1.378097E-17	7.069688E-18
3.690000E+03	1.399350E-17	7.137270E-18
3.700000E+03	1.420651E-17	7.203049E-18
3.710000E+03	1.442474E-17	7.269320E-18
