#wls	flux	fluxerr
1.600000E+03	8.532201E-17	4.813053E-17
1.640000E+03	8.723422E-17	4.663676E-17
1.680000E+03	8.919683E-17	4.495141E-17
1.720000E+03	9.121301E-17	4.307767E-17
1.760000E+03	9.325693E-17	4.101311E-17
1.800000E+03	9.532502E-17	3.877860E-17
1.840000E+03	9.739305E-17	3.640343E-17
1.880000E+03	9.944951E-17	3.394666E-17
1.920000E+03	1.014704E-16	3.149538E-17
1.960000E+03	1.034278E-16	2.917738E-17
2.000000E+03	1.052754E-16	2.716011E-17
2.040000E+03	1.069819E-16	2.564169E-17
2.080000E+03	1.085122E-16	2.478314E-17
2.120000E+03	1.098247E-16	2.460716E-17
2.160000E+03	1.109024E-16	2.495345E-17
2.200000E+03	1.117290E-16	2.554710E-17
2.240000E+03	1.122970E-16	2.611177E-17
2.280000E+03	1.126346E-16	2.643727E-17
2.320000E+03	1.127876E-16	2.639044E-17
2.360000E+03	1.128602E-16	2.591951E-17
2.400000E+03	1.129455E-16	2.502936E-17
2.440000E+03	1.131282E-16	2.377934E-17
2.480000E+03	1.135019E-16	2.229524E-17
2.520000E+03	1.141463E-16	2.078523E-17
2.560000E+03	1.151350E-16	1.956715E-17
2.600000E+03	1.165542E-16	1.905223E-17
2.640000E+03	1.184500E-16	1.958071E-17
2.680000E+03	1.208387E-16	2.119314E-17
2.720000E+03	1.236835E-16	2.362793E-17
2.760000E+03	1.269465E-16	2.653915E-17
2.800000E+03	1.305754E-16	2.962726E-17
2.840000E+03	1.345349E-16	3.266652E-17
2.880000E+03	1.388051E-16	3.548819E-17
2.920000E+03	1.433871E-16	3.796386E-17
2.960000E+03	1.483091E-16	3.999485E-17
3.000000E+03	1.536293E-16	4.150550E-17
3.010000E+03	1.550299E-16	4.179439E-17
3.020000E+03	1.564640E-16	4.204674E-17
3.030000E+03	1.579292E-16	4.226071E-17
3.040000E+03	1.594336E-16	4.243733E-17
3.050000E+03	1.609750E-16	4.257486E-17
3.060000E+03	1.625551E-16	4.267258E-17
3.070000E+03	1.641755E-16	4.272980E-17
3.080000E+03	1.658449E-16	4.274769E-17
3.090000E+03	1.675584E-16	4.272388E-17
3.100000E+03	1.693251E-16	4.265960E-17
3.110000E+03	1.711440E-16	4.255351E-17
3.120000E+03	1.730211E-16	4.240604E-17
3.130000E+03	1.749592E-16	4.221683E-17
3.140000E+03	1.769614E-16	4.198560E-17
3.150000E+03	1.790311E-16	4.171213E-17
3.160000E+03	1.811751E-16	4.139708E-17
3.170000E+03	1.833940E-16	4.103961E-17
3.180000E+03	1.856952E-16	4.064055E-17
3.190000E+03	1.880831E-16	4.020005E-17
3.200000E+03	1.905625E-16	3.971841E-17
3.210000E+03	1.931417E-16	3.919674E-17
3.220000E+03	1.958193E-16	3.863430E-17
3.230000E+03	1.986110E-16	3.803390E-17
3.240000E+03	2.015126E-16	3.739462E-17
3.250000E+03	2.045403E-16	3.671969E-17
3.260000E+03	2.076938E-16	3.600949E-17
3.270000E+03	2.109830E-16	3.526665E-17
3.280000E+03	2.144146E-16	3.449359E-17
3.290000E+03	2.179919E-16	3.369273E-17
3.300000E+03	2.217283E-16	3.286864E-17
3.310000E+03	2.256232E-16	3.202443E-17
3.320000E+03	2.296823E-16	3.116498E-17
3.330000E+03	2.339171E-16	3.029672E-17
3.340000E+03	2.383239E-16	2.942487E-17
3.350000E+03	2.429035E-16	2.855609E-17
3.360000E+03	2.476533E-16	2.769730E-17
3.370000E+03	2.525700E-16	2.685573E-17
3.380000E+03	2.576340E-16	2.603710E-17
3.390000E+03	2.628255E-16	2.524728E-17
3.400000E+03	2.681206E-16	2.449172E-17
3.410000E+03	2.734792E-16	2.377445E-17
3.420000E+03	2.788562E-16	2.309951E-17
3.430000E+03	2.841899E-16	2.247038E-17
3.440000E+03	2.894222E-16	2.189188E-17
3.450000E+03	2.944855E-16	2.136905E-17
3.460000E+03	2.993023E-16	2.090671E-17
3.470000E+03	3.038048E-16	2.050995E-17
3.480000E+03	3.079299E-16	2.018243E-17
3.490000E+03	3.116370E-16	1.992619E-17
3.500000E+03	3.148900E-16	1.973951E-17
3.510000E+03	3.176890E-16	1.961848E-17
3.520000E+03	3.200419E-16	1.955543E-17
3.530000E+03	3.219739E-16	1.954025E-17
3.540000E+03	3.235168E-16	1.956071E-17
3.550000E+03	3.246979E-16	1.960304E-17
3.560000E+03	3.255445E-16	1.965335E-17
3.570000E+03	3.260630E-16	1.969749E-17
3.580000E+03	3.262555E-16	1.972295E-17
