#wls	flux	fluxerr
1.600000E+03	1.103533E-16	6.174927E-17
1.640000E+03	1.127635E-16	5.970045E-17
1.680000E+03	1.152367E-16	5.739075E-17
1.720000E+03	1.177800E-16	5.482252E-17
1.760000E+03	1.203507E-16	5.198450E-17
1.800000E+03	1.229700E-16	4.890986E-17
1.840000E+03	1.255866E-16	4.562196E-17
1.880000E+03	1.282003E-16	4.219678E-17
1.920000E+03	1.307826E-16	3.874394E-17
1.960000E+03	1.332790E-16	3.542815E-17
2.000000E+03	1.356723E-16	3.250153E-17
2.040000E+03	1.379104E-16	3.027081E-17
2.080000E+03	1.399436E-16	2.902440E-17
2.120000E+03	1.417411E-16	2.884546E-17
2.160000E+03	1.432893E-16	2.948399E-17
2.200000E+03	1.445652E-16	3.050115E-17
2.240000E+03	1.455371E-16	3.147272E-17
2.280000E+03	1.462143E-16	3.208580E-17
2.320000E+03	1.466801E-16	3.215491E-17
2.360000E+03	1.471010E-16	3.160711E-17
2.400000E+03	1.476099E-16	3.043828E-17
2.440000E+03	1.483334E-16	2.871313E-17
2.480000E+03	1.493624E-16	2.657390E-17
2.520000E+03	1.508083E-16	2.429586E-17
2.560000E+03	1.527731E-16	2.235602E-17
2.600000E+03	1.553788E-16	2.147000E-17
2.640000E+03	1.587116E-16	2.231299E-17
2.680000E+03	1.627916E-16	2.494522E-17
2.720000E+03	1.675783E-16	2.884064E-17
2.760000E+03	1.729993E-16	3.340287E-17
2.800000E+03	1.789897E-16	3.818504E-17
2.840000E+03	1.854938E-16	4.287336E-17
2.880000E+03	1.924840E-16	4.723952E-17
2.920000E+03	1.999732E-16	5.110976E-17
2.960000E+03	2.080176E-16	5.434729E-17
3.000000E+03	2.167324E-16	5.684583E-17
3.010000E+03	2.190343E-16	5.734468E-17
3.020000E+03	2.213873E-16	5.778972E-17
3.030000E+03	2.238032E-16	5.818203E-17
3.040000E+03	2.262738E-16	5.851753E-17
3.050000E+03	2.288114E-16	5.879739E-17
3.060000E+03	2.314183E-16	5.902021E-17
3.070000E+03	2.341022E-16	5.918592E-17
3.080000E+03	2.368562E-16	5.929071E-17
3.090000E+03	2.396984E-16	5.933707E-17
3.100000E+03	2.426225E-16	5.932135E-17
3.110000E+03	2.456423E-16	5.924482E-17
3.120000E+03	2.487621E-16	5.910636E-17
3.130000E+03	2.519819E-16	5.890375E-17
3.140000E+03	2.553165E-16	5.863832E-17
3.150000E+03	2.587667E-16	5.830800E-17
3.160000E+03	2.623435E-16	5.791306E-17
3.170000E+03	2.660537E-16	5.745272E-17
3.180000E+03	2.699043E-16	5.692630E-17
3.190000E+03	2.739081E-16	5.633427E-17
3.200000E+03	2.780737E-16	5.567617E-17
3.210000E+03	2.824051E-16	5.495074E-17
3.220000E+03	2.869220E-16	5.415984E-17
3.230000E+03	2.916301E-16	5.330263E-17
3.240000E+03	2.965456E-16	5.238042E-17
3.250000E+03	3.016808E-16	5.139392E-17
3.260000E+03	3.070435E-16	5.034344E-17
3.270000E+03	3.126574E-16	4.923226E-17
3.280000E+03	3.185272E-16	4.806103E-17
3.290000E+03	3.246780E-16	4.683429E-17
3.300000E+03	3.311258E-16	4.555582E-17
3.310000E+03	3.378770E-16	4.422919E-17
3.320000E+03	3.449585E-16	4.286199E-17
3.330000E+03	3.523870E-16	4.146187E-17
3.340000E+03	3.601737E-16	4.003751E-17
3.350000E+03	3.683331E-16	3.859985E-17
3.360000E+03	3.768763E-16	3.716104E-17
3.370000E+03	3.858082E-16	3.573360E-17
3.380000E+03	3.951246E-16	3.432968E-17
3.390000E+03	4.048093E-16	3.296043E-17
3.400000E+03	4.148261E-16	3.163499E-17
3.410000E+03	4.251207E-16	3.036090E-17
3.420000E+03	4.356365E-16	2.914659E-17
3.430000E+03	4.462699E-16	2.800053E-17
3.440000E+03	4.569195E-16	2.693627E-17
3.450000E+03	4.674528E-16	2.597090E-17
