#wls	flux	fluxerr
1.600000E+03	1.277705E-16	7.058480E-17
1.640000E+03	1.298657E-16	6.769602E-17
1.680000E+03	1.319962E-16	6.450126E-17
1.720000E+03	1.341227E-16	6.098076E-17
1.760000E+03	1.362495E-16	5.714636E-17
1.800000E+03	1.383616E-16	5.301411E-17
1.840000E+03	1.404405E-16	4.861924E-17
1.880000E+03	1.424633E-16	4.402682E-17
1.920000E+03	1.443886E-16	3.934500E-17
1.960000E+03	1.461998E-16	3.476539E-17
2.000000E+03	1.478754E-16	3.059112E-17
2.040000E+03	1.493749E-16	2.727060E-17
2.080000E+03	1.506558E-16	2.535218E-17
2.120000E+03	1.517308E-16	2.512290E-17
2.160000E+03	1.526708E-16	2.612529E-17
2.200000E+03	1.535605E-16	2.763958E-17
2.240000E+03	1.545419E-16	2.910218E-17
2.280000E+03	1.557220E-16	3.014877E-17
2.320000E+03	1.571775E-16	3.056051E-17
2.360000E+03	1.589608E-16	3.020855E-17
2.400000E+03	1.610852E-16	2.901828E-17
2.440000E+03	1.636363E-16	2.698031E-17
2.480000E+03	1.666571E-16	2.414541E-17
2.520000E+03	1.702564E-16	2.071226E-17
2.560000E+03	1.745368E-16	1.722433E-17
2.600000E+03	1.796860E-16	1.506387E-17
2.640000E+03	1.858750E-16	1.633609E-17
2.680000E+03	1.931588E-16	2.101893E-17
2.720000E+03	2.014610E-16	2.742661E-17
2.760000E+03	2.107287E-16	3.449568E-17
2.800000E+03	2.209015E-16	4.169669E-17
2.840000E+03	2.319779E-16	4.872250E-17
2.880000E+03	2.439561E-16	5.534299E-17
2.920000E+03	2.569218E-16	6.137423E-17
2.960000E+03	2.710225E-16	6.665553E-17
3.000000E+03	2.865030E-16	7.104816E-17
3.010000E+03	2.906288E-16	7.199310E-17
3.020000E+03	2.948584E-16	7.287030E-17
3.030000E+03	2.992026E-16	7.367898E-17
3.040000E+03	3.036732E-16	7.441830E-17
3.050000E+03	3.082735E-16	7.508541E-17
3.060000E+03	3.130079E-16	7.567744E-17
3.070000E+03	3.178970E-16	7.619545E-17
3.080000E+03	3.229379E-16	7.663453E-17
3.090000E+03	3.281361E-16	7.699177E-17
3.100000E+03	3.335141E-16	7.726805E-17
3.110000E+03	3.390787E-16	7.746033E-17
3.120000E+03	3.448458E-16	7.756742E-17
3.130000E+03	3.508072E-16	7.758258E-17
3.140000E+03	3.570048E-16	7.751000E-17
3.150000E+03	3.634324E-16	7.734292E-17
3.160000E+03	3.701092E-16	7.708001E-17
3.170000E+03	3.770557E-16	7.671982E-17
3.180000E+03	3.842854E-16	7.625919E-17
3.190000E+03	3.918213E-16	7.569662E-17
3.200000E+03	3.996796E-16	7.502897E-17
3.210000E+03	4.078865E-16	7.425476E-17
3.220000E+03	4.164618E-16	7.337099E-17
3.230000E+03	4.254356E-16	7.237630E-17
3.240000E+03	4.348317E-16	7.126799E-17
3.250000E+03	4.446765E-16	7.004368E-17
3.260000E+03	4.550075E-16	6.870263E-17
3.270000E+03	4.658567E-16	6.724319E-17
3.280000E+03	4.772678E-16	6.566544E-17
3.290000E+03	4.892799E-16	6.396889E-17
3.300000E+03	5.019357E-16	6.215392E-17
3.310000E+03	5.152820E-16	6.022199E-17
3.320000E+03	5.293790E-16	5.817680E-17
3.330000E+03	5.442825E-16	5.602238E-17
3.340000E+03	5.600528E-16	5.376429E-17
3.350000E+03	5.767530E-16	5.140954E-17
3.360000E+03	5.944388E-16	4.896548E-17
3.370000E+03	6.131827E-16	4.644164E-17
3.380000E+03	6.330343E-16	4.384621E-17
3.390000E+03	6.540535E-16	4.118923E-17
3.400000E+03	6.762690E-16	3.848101E-17
3.410000E+03	6.996825E-16	3.573638E-17
3.420000E+03	7.243151E-16	3.298376E-17
3.430000E+03	7.501145E-16	3.027094E-17
3.440000E+03	7.770310E-16	2.768391E-17
3.450000E+03	8.049738E-16	2.536190E-17
3.460000E+03	8.338164E-16	2.350823E-17
3.470000E+03	8.633740E-16	2.236759E-17
3.480000E+03	8.933700E-16	2.212672E-17
3.490000E+03	9.232912E-16	2.275946E-17
3.500000E+03	9.526597E-16	2.406986E-17
3.510000E+03	9.810647E-16	2.580708E-17
3.520000E+03	1.008218E-15	2.774696E-17
3.530000E+03	1.033991E-15	2.972103E-17
3.540000E+03	1.058300E-15	3.161391E-17
3.550000E+03	1.081108E-15	3.335139E-17
3.560000E+03	1.102378E-15	3.488531E-17
3.570000E+03	1.122025E-15	3.618484E-17
3.580000E+03	1.139931E-15	3.722974E-17
3.590000E+03	1.155957E-15	3.800440E-17
3.600000E+03	1.169981E-15	3.850097E-17
3.610000E+03	1.181776E-15	3.871601E-17
3.620000E+03	1.191099E-15	3.865127E-17
3.630000E+03	1.197613E-15	3.831624E-17
3.640000E+03	1.200847E-15	3.773062E-17
3.650000E+03	1.200199E-15	3.692435E-17
3.660000E+03	1.194978E-15	3.594112E-17
3.670000E+03	1.184493E-15	3.483773E-17
3.680000E+03	1.168158E-15	3.367866E-17
3.690000E+03	1.145671E-15	3.253223E-17
3.700000E+03	1.117362E-15	3.146016E-17
3.710000E+03	1.084296E-15	3.050205E-17
3.720000E+03	1.048119E-15	2.967831E-17
3.730000E+03	1.010810E-15	2.899090E-17
3.740000E+03	9.745743E-16	2.842656E-17
3.750000E+03	9.415136E-16	2.796836E-17
3.760000E+03	9.134198E-16	2.760432E-17
3.770000E+03	8.917260E-16	2.732722E-17
3.780000E+03	8.775500E-16	2.713568E-17
3.790000E+03	8.718279E-16	2.703505E-17
3.800000E+03	8.753944E-16	2.703429E-17
3.810000E+03	8.890888E-16	2.714575E-17
3.820000E+03	9.138098E-16	2.738247E-17
3.830000E+03	9.505480E-16	2.775556E-17
3.840000E+03	1.000403E-15	2.827673E-17
3.850000E+03	1.064487E-15	2.895623E-17
3.860000E+03	1.143829E-15	2.979998E-17
3.870000E+03	1.239172E-15	3.081092E-17
3.880000E+03	1.350729E-15	3.198437E-17
3.890000E+03	1.477845E-15	3.329665E-17
3.900000E+03	1.618633E-15	3.470431E-17
3.910000E+03	1.769687E-15	3.613667E-17
3.920000E+03	1.925986E-15	3.748658E-17
3.930000E+03	2.080894E-15	3.863382E-17
3.940000E+03	2.226819E-15	3.947456E-17
3.950000E+03	2.356112E-15	3.993837E-17
3.960000E+03	2.461895E-15	4.002698E-17
3.970000E+03	2.539177E-15	3.980072E-17
3.980000E+03	2.585712E-15	3.932707E-17
3.990000E+03	2.601727E-15	3.870403E-17
4.000000E+03	2.589074E-15	3.804141E-17
4.010000E+03	2.550717E-15	3.741177E-17
4.020000E+03	2.490384E-15	3.689123E-17
4.030000E+03	2.412437E-15	3.653191E-17
4.040000E+03	2.321744E-15	3.629809E-17
4.050000E+03	2.223275E-15	3.613513E-17
4.060000E+03	2.121676E-15	3.599590E-17
4.070000E+03	2.021032E-15	3.580968E-17
4.080000E+03	1.924763E-15	3.552459E-17
4.090000E+03	1.835437E-15	3.512202E-17
4.100000E+03	1.754890E-15	3.459344E-17
4.110000E+03	1.684290E-15	3.394569E-17
4.120000E+03	1.624251E-15	3.319995E-17
4.130000E+03	1.574988E-15	3.237834E-17
4.140000E+03	1.536335E-15	3.150529E-17
4.150000E+03	1.507875E-15	3.060553E-17
4.160000E+03	1.488983E-15	2.969554E-17
4.170000E+03	1.478850E-15	2.878978E-17
4.180000E+03	1.476587E-15	2.789909E-17
4.190000E+03	1.481310E-15	2.702661E-17
4.200000E+03	1.492090E-15	2.618567E-17
4.210000E+03	1.508077E-15	2.540458E-17
4.220000E+03	1.528531E-15	2.471796E-17
4.230000E+03	1.552825E-15	2.418138E-17
4.240000E+03	1.580406E-15	2.383926E-17
4.250000E+03	1.610953E-15	2.368236E-17
4.260000E+03	1.644044E-15	2.368658E-17
4.270000E+03	1.678923E-15	2.382667E-17
4.280000E+03	1.714365E-15	2.404790E-17
4.290000E+03	1.748612E-15	2.430264E-17
4.300000E+03	1.779356E-15	2.454327E-17
4.310000E+03	1.803922E-15	2.467488E-17
4.320000E+03	1.819536E-15	2.459262E-17
4.330000E+03	1.823729E-15	2.418860E-17
4.340000E+03	1.814817E-15	2.333207E-17
4.350000E+03	1.791997E-15	2.195353E-17
4.360000E+03	1.755400E-15	2.011821E-17
4.370000E+03	1.706109E-15	1.808307E-17
4.380000E+03	1.645646E-15	1.642515E-17
4.390000E+03	1.575746E-15	1.591076E-17
4.400000E+03	1.502870E-15	1.643934E-17
4.410000E+03	1.436418E-15	1.728364E-17
4.420000E+03	1.382852E-15	1.805633E-17
4.430000E+03	1.345885E-15	1.864330E-17
4.440000E+03	1.327374E-15	1.906356E-17
4.450000E+03	1.328024E-15	1.938218E-17
4.460000E+03	1.347703E-15	1.965977E-17
4.470000E+03	1.385747E-15	1.995408E-17
4.480000E+03	1.441127E-15	2.030673E-17
4.490000E+03	1.512332E-15	2.072035E-17
4.500000E+03	1.597305E-15	2.119593E-17
4.510000E+03	1.693249E-15	2.173728E-17
4.520000E+03	1.796586E-15	2.232488E-17
4.530000E+03	1.902942E-15	2.296236E-17
4.540000E+03	2.007381E-15	2.366189E-17
4.550000E+03	2.104987E-15	2.438001E-17
4.560000E+03	2.191132E-15	2.508988E-17
4.570000E+03	2.261952E-15	2.578537E-17
4.580000E+03	2.314744E-15	2.640151E-17
4.590000E+03	2.348130E-15	2.690407E-17
4.600000E+03	2.361581E-15	2.728455E-17
4.610000E+03	2.355293E-15	2.746649E-17
4.620000E+03	2.330021E-15	2.741649E-17
4.630000E+03	2.287134E-15	2.719022E-17
4.640000E+03	2.228333E-15	2.686414E-17
4.650000E+03	2.155724E-15	2.658245E-17
4.660000E+03	2.071921E-15	2.647740E-17
4.670000E+03	1.979998E-15	2.653487E-17
4.680000E+03	1.883162E-15	2.668756E-17
4.690000E+03	1.784796E-15	2.687006E-17
4.700000E+03	1.688126E-15	2.697740E-17
4.710000E+03	1.596003E-15	2.691903E-17
4.720000E+03	1.510461E-15	2.664781E-17
4.730000E+03	1.432716E-15	2.614045E-17
4.740000E+03	1.363365E-15	2.540420E-17
4.750000E+03	1.302617E-15	2.447721E-17
4.760000E+03	1.250421E-15	2.341364E-17
4.770000E+03	1.206609E-15	2.228203E-17
4.780000E+03	1.170977E-15	2.115693E-17
4.790000E+03	1.143271E-15	2.010641E-17
4.800000E+03	1.123142E-15	1.919255E-17
4.810000E+03	1.110005E-15	1.845678E-17
4.820000E+03	1.102961E-15	1.790822E-17
4.830000E+03	1.101017E-15	1.754643E-17
4.840000E+03	1.103407E-15	1.736143E-17
4.850000E+03	1.109847E-15	1.732111E-17
4.860000E+03	1.120456E-15	1.739899E-17
4.870000E+03	1.135675E-15	1.757846E-17
4.880000E+03	1.156128E-15	1.783158E-17
4.890000E+03	1.182402E-15	1.814130E-17
4.900000E+03	1.214656E-15	1.850416E-17
4.910000E+03	1.252162E-15	1.890684E-17
4.920000E+03	1.293289E-15	1.934373E-17
4.930000E+03	1.335377E-15	1.980984E-17
4.940000E+03	1.374769E-15	2.027295E-17
4.950000E+03	1.407152E-15	2.069822E-17
4.960000E+03	1.428325E-15	2.105306E-17
4.970000E+03	1.435014E-15	2.128336E-17
4.980000E+03	1.425547E-15	2.134500E-17
4.990000E+03	1.400587E-15	2.121296E-17
5.000000E+03	1.363234E-15	2.086188E-17
5.010000E+03	1.318281E-15	2.030292E-17
5.020000E+03	1.271054E-15	1.959423E-17
5.030000E+03	1.226620E-15	1.881388E-17
5.040000E+03	1.189204E-15	1.805280E-17
5.050000E+03	1.161728E-15	1.739308E-17
5.060000E+03	1.145733E-15	1.688667E-17
5.070000E+03	1.141660E-15	1.657082E-17
5.080000E+03	1.149065E-15	1.646141E-17
5.090000E+03	1.166684E-15	1.653490E-17
5.100000E+03	1.192611E-15	1.675692E-17
5.110000E+03	1.224623E-15	1.708255E-17
5.120000E+03	1.260315E-15	1.743100E-17
5.130000E+03	1.297296E-15	1.772727E-17
5.140000E+03	1.333530E-15	1.792376E-17
5.150000E+03	1.367828E-15	1.798830E-17
5.160000E+03	1.399692E-15	1.793262E-17
5.170000E+03	1.429330E-15	1.780337E-17
5.180000E+03	1.457559E-15	1.764126E-17
5.190000E+03	1.485590E-15	1.751357E-17
5.200000E+03	1.514595E-15	1.748206E-17
5.210000E+03	1.545582E-15	1.753900E-17
5.220000E+03	1.579179E-15	1.767751E-17
5.230000E+03	1.615501E-15	1.789723E-17
5.240000E+03	1.654201E-15	1.814277E-17
5.250000E+03	1.694359E-15	1.838321E-17
5.260000E+03	1.734630E-15	1.862055E-17
5.270000E+03	1.773404E-15	1.881463E-17
5.280000E+03	1.808805E-15	1.896055E-17
5.290000E+03	1.838863E-15	1.908666E-17
5.300000E+03	1.861749E-15	1.916755E-17
5.310000E+03	1.875998E-15	1.921691E-17
5.320000E+03	1.880642E-15	1.927208E-17
5.330000E+03	1.875591E-15	1.928568E-17
5.340000E+03	1.861510E-15	1.923666E-17
5.350000E+03	1.839699E-15	1.914484E-17
5.360000E+03	1.811919E-15	1.897202E-17
5.370000E+03	1.780214E-15	1.871230E-17
5.380000E+03	1.746425E-15	1.839946E-17
5.390000E+03	1.712033E-15	1.802737E-17
5.400000E+03	1.678101E-15	1.761892E-17
5.410000E+03	1.645260E-15	1.721022E-17
5.420000E+03	1.613726E-15	1.676843E-17
5.430000E+03	1.583580E-15	1.626686E-17
5.440000E+03	1.555001E-15	1.568967E-17
5.450000E+03	1.528522E-15	1.498388E-17
5.460000E+03	1.504902E-15	1.415474E-17
5.470000E+03	1.485165E-15	1.329059E-17
5.480000E+03	1.470601E-15	1.255116E-17
5.490000E+03	1.462644E-15	1.232599E-17
5.500000E+03	1.461599E-15	1.290672E-17
5.510000E+03	1.464540E-15	1.383752E-17
5.520000E+03	1.468376E-15	1.472730E-17
5.530000E+03	1.470543E-15	1.543452E-17
5.540000E+03	1.469351E-15	1.593634E-17
5.550000E+03	1.463941E-15	1.629842E-17
5.560000E+03	1.454193E-15	1.658946E-17
5.570000E+03	1.440583E-15	1.677405E-17
5.580000E+03	1.424014E-15	1.679394E-17
5.590000E+03	1.405523E-15	1.664648E-17
5.600000E+03	1.386092E-15	1.637773E-17
5.610000E+03	1.366495E-15	1.608648E-17
5.620000E+03	1.347296E-15	1.586119E-17
5.630000E+03	1.328665E-15	1.570783E-17
5.640000E+03	1.310576E-15	1.561396E-17
5.650000E+03	1.292900E-15	1.556867E-17
5.660000E+03	1.275359E-15	1.552374E-17
5.670000E+03	1.257735E-15	1.544478E-17
5.680000E+03	1.239879E-15	1.533128E-17
5.690000E+03	1.221780E-15	1.519032E-17
5.700000E+03	1.203628E-15	1.505651E-17
5.710000E+03	1.185857E-15	1.496831E-17
5.720000E+03	1.169152E-15	1.492468E-17
5.730000E+03	1.154429E-15	1.492906E-17
5.740000E+03	1.142800E-15	1.499951E-17
5.750000E+03	1.135482E-15	1.513428E-17
5.760000E+03	1.133685E-15	1.533347E-17
5.770000E+03	1.138396E-15	1.559495E-17
5.780000E+03	1.150252E-15	1.588329E-17
5.790000E+03	1.169438E-15	1.615558E-17
5.800000E+03	1.195443E-15	1.638174E-17
5.810000E+03	1.226890E-15	1.654147E-17
5.820000E+03	1.261552E-15	1.664498E-17
5.830000E+03	1.296469E-15	1.672262E-17
5.840000E+03	1.328173E-15	1.679689E-17
5.850000E+03	1.353292E-15	1.690619E-17
5.860000E+03	1.369483E-15	1.707199E-17
5.870000E+03	1.376213E-15	1.724154E-17
5.880000E+03	1.374463E-15	1.735170E-17
5.890000E+03	1.366107E-15	1.737146E-17
5.900000E+03	1.353406E-15	1.727879E-17
5.910000E+03	1.338446E-15	1.708331E-17
5.920000E+03	1.322792E-15	1.682033E-17
5.930000E+03	1.307143E-15	1.651448E-17
5.940000E+03	1.291554E-15	1.620359E-17
5.950000E+03	1.275787E-15	1.592230E-17
5.960000E+03	1.259390E-15	1.566052E-17
5.970000E+03	1.242020E-15	1.540740E-17
5.980000E+03	1.223614E-15	1.516231E-17
5.990000E+03	1.204472E-15	1.491023E-17
6.000000E+03	1.185129E-15	1.465381E-17
6.010000E+03	1.166157E-15	1.440657E-17
6.020000E+03	1.148093E-15	1.415935E-17
6.030000E+03	1.131373E-15	1.391431E-17
6.040000E+03	1.116500E-15	1.369152E-17
6.050000E+03	1.104066E-15	1.350312E-17
6.060000E+03	1.094616E-15	1.337581E-17
6.070000E+03	1.088543E-15	1.332699E-17
6.080000E+03	1.085987E-15	1.331848E-17
6.090000E+03	1.086689E-15	1.330241E-17
6.100000E+03	1.089970E-15	1.325490E-17
6.110000E+03	1.094595E-15	1.316514E-17
6.120000E+03	1.099051E-15	1.305844E-17
6.130000E+03	1.101824E-15	1.297159E-17
6.140000E+03	1.101795E-15	1.290711E-17
6.150000E+03	1.098306E-15	1.286632E-17
6.160000E+03	1.091321E-15	1.284194E-17
6.170000E+03	1.081419E-15	1.277181E-17
6.180000E+03	1.069411E-15	1.258500E-17
6.190000E+03	1.055687E-15	1.222767E-17
6.200000E+03	1.039841E-15	1.165049E-17
6.210000E+03	1.020151E-15	1.084965E-17
6.220000E+03	9.930970E-16	9.904107E-18
6.230000E+03	9.534996E-16	9.008767E-18
6.240000E+03	8.959369E-16	8.485229E-18
6.250000E+03	8.226882E-16	8.369514E-18
6.260000E+03	7.456542E-16	8.308195E-18
6.270000E+03	6.737487E-16	8.137761E-18
6.280000E+03	6.121600E-16	7.880541E-18
6.290000E+03	5.633055E-16	7.614989E-18
6.300000E+03	5.277361E-16	7.416199E-18
6.310000E+03	5.051079E-16	7.332668E-18
6.320000E+03	4.947962E-16	7.379040E-18
6.330000E+03	4.962225E-16	7.553427E-18
6.340000E+03	5.090966E-16	7.850761E-18
6.350000E+03	5.336003E-16	8.264809E-18
6.360000E+03	5.702723E-16	8.790468E-18
6.370000E+03	6.197362E-16	9.418581E-18
6.380000E+03	6.824269E-16	1.012733E-17
6.390000E+03	7.582024E-16	1.088546E-17
6.400000E+03	8.459367E-16	1.165048E-17
6.410000E+03	9.430926E-16	1.236293E-17
