#wls	flux	fluxerr
1.600000E+03	2.649600E-17	1.601899E-17
1.640000E+03	2.658741E-17	1.542756E-17
1.680000E+03	2.668313E-17	1.482141E-17
1.720000E+03	2.677117E-17	1.419974E-17
1.760000E+03	2.685469E-17	1.357235E-17
1.800000E+03	2.693168E-17	1.294819E-17
1.840000E+03	2.700522E-17	1.234081E-17
1.880000E+03	2.707330E-17	1.176319E-17
1.920000E+03	2.713407E-17	1.122986E-17
1.960000E+03	2.719119E-17	1.075773E-17
2.000000E+03	2.724374E-17	1.035960E-17
2.040000E+03	2.729176E-17	1.004374E-17
2.080000E+03	2.734166E-17	9.812945E-18
2.120000E+03	2.739627E-17	9.659160E-18
2.160000E+03	2.746517E-17	9.567951E-18
2.200000E+03	2.754926E-17	9.516070E-18
2.240000E+03	2.766103E-17	9.482640E-18
2.280000E+03	2.780885E-17	9.447468E-18
2.320000E+03	2.800182E-17	9.395375E-18
2.360000E+03	2.824957E-17	9.317597E-18
2.400000E+03	2.855699E-17	9.210827E-18
2.440000E+03	2.893897E-17	9.082416E-18
2.480000E+03	2.941007E-17	8.946908E-18
2.520000E+03	2.996926E-17	8.821057E-18
2.560000E+03	3.062447E-17	8.729840E-18
2.600000E+03	3.139261E-17	8.702259E-18
2.640000E+03	3.226941E-17	8.757130E-18
2.680000E+03	3.326480E-17	8.907244E-18
2.720000E+03	3.438246E-17	9.150267E-18
2.760000E+03	3.562427E-17	9.470729E-18
2.800000E+03	3.698973E-17	9.843615E-18
2.840000E+03	3.847576E-17	1.023882E-17
2.880000E+03	4.008258E-17	1.062645E-17
2.920000E+03	4.180334E-17	1.097650E-17
2.960000E+03	4.364832E-17	1.126663E-17
3.000000E+03	4.561240E-17	1.147412E-17
3.010000E+03	4.612595E-17	1.151192E-17
3.020000E+03	4.664310E-17	1.154223E-17
3.030000E+03	4.717618E-17	1.156787E-17
3.040000E+03	4.771308E-17	1.158562E-17
3.050000E+03	4.826011E-17	1.159681E-17
3.060000E+03	4.882378E-17	1.160278E-17
3.070000E+03	4.939195E-17	1.160039E-17
3.080000E+03	4.997752E-17	1.159248E-17
3.090000E+03	5.056835E-17	1.157600E-17
3.100000E+03	5.117761E-17	1.155375E-17
3.110000E+03	5.180601E-17	1.152561E-17
3.120000E+03	5.244147E-17	1.148862E-17
3.130000E+03	5.309763E-17	1.144553E-17
3.140000E+03	5.377548E-17	1.139622E-17
3.150000E+03	5.446956E-17	1.133919E-17
3.160000E+03	5.518097E-17	1.127435E-17
3.170000E+03	5.592416E-17	1.120426E-17
3.180000E+03	5.668734E-17	1.112606E-17
3.190000E+03	5.747863E-17	1.104093E-17
3.200000E+03	5.829293E-17	1.094738E-17
3.210000E+03	5.914540E-17	1.084774E-17
3.220000E+03	6.003117E-17	1.074043E-17
3.230000E+03	6.095214E-17	1.062518E-17
3.240000E+03	6.191720E-17	1.050283E-17
3.250000E+03	6.292153E-17	1.037180E-17
3.260000E+03	6.396715E-17	1.023170E-17
3.270000E+03	6.506314E-17	1.008324E-17
3.280000E+03	6.620448E-17	9.924857E-18
3.290000E+03	6.740737E-17	9.758220E-18
3.300000E+03	6.865940E-17	9.580762E-18
3.310000E+03	6.996931E-17	9.393145E-18
3.320000E+03	7.134586E-17	9.196008E-18
3.330000E+03	7.277532E-17	8.987261E-18
3.340000E+03	7.428050E-17	8.769723E-18
3.350000E+03	7.583890E-17	8.541022E-18
3.360000E+03	7.747236E-17	8.304548E-18
3.370000E+03	7.916396E-17	8.059956E-18
3.380000E+03	8.091848E-17	7.810228E-18
3.390000E+03	8.273174E-17	7.558529E-18
3.400000E+03	8.460597E-17	7.310022E-18
3.410000E+03	8.652575E-17	7.070020E-18
3.420000E+03	8.848144E-17	6.846424E-18
3.430000E+03	9.046941E-17	6.649662E-18
3.440000E+03	9.247575E-17	6.491215E-18
3.450000E+03	9.448446E-17	6.383605E-18
3.460000E+03	9.647795E-17	6.339033E-18
3.470000E+03	9.844710E-17	6.367833E-18
3.480000E+03	1.003693E-16	6.474272E-18
3.490000E+03	1.022451E-16	6.657085E-18
3.500000E+03	1.040631E-16	6.908034E-18
3.510000E+03	1.058398E-16	7.216887E-18
3.520000E+03	1.075583E-16	7.569557E-18
3.530000E+03	1.092360E-16	7.954275E-18
3.540000E+03	1.108730E-16	8.359082E-18
3.550000E+03	1.124608E-16	8.772758E-18
3.560000E+03	1.140076E-16	9.186918E-18
3.570000E+03	1.155048E-16	9.593350E-18
3.580000E+03	1.169694E-16	9.987312E-18
3.590000E+03	1.184014E-16	1.036395E-17
3.600000E+03	1.197850E-16	1.071796E-17
3.610000E+03	1.211470E-16	1.104873E-17
3.620000E+03	1.224732E-16	1.135272E-17
3.630000E+03	1.237758E-16	1.162942E-17
3.640000E+03	1.250600E-16	1.187822E-17
3.650000E+03	1.263325E-16	1.209909E-17
3.660000E+03	1.276095E-16	1.229332E-17
3.670000E+03	1.288931E-16	1.246109E-17
3.680000E+03	1.302031E-16	1.260456E-17
3.690000E+03	1.315529E-16	1.272543E-17
3.700000E+03	1.329504E-16	1.282494E-17
3.710000E+03	1.344279E-16	1.290682E-17
3.720000E+03	1.359889E-16	1.297195E-17
3.730000E+03	1.376685E-16	1.302426E-17
3.740000E+03	1.394802E-16	1.306552E-17
3.750000E+03	1.414457E-16	1.309820E-17
3.760000E+03	1.435947E-16	1.312536E-17
3.770000E+03	1.459489E-16	1.314916E-17
3.780000E+03	1.485222E-16	1.317091E-17
3.790000E+03	1.513420E-16	1.319295E-17
3.800000E+03	1.544265E-16	1.321656E-17
3.810000E+03	1.577913E-16	1.324263E-17
3.820000E+03	1.614486E-16	1.327156E-17
3.830000E+03	1.654067E-16	1.330324E-17
3.840000E+03	1.696611E-16	1.333644E-17
3.850000E+03	1.742234E-16	1.337118E-17
3.860000E+03	1.790759E-16	1.340526E-17
3.870000E+03	1.842000E-16	1.343667E-17
3.880000E+03	1.895682E-16	1.346311E-17
3.890000E+03	1.951432E-16	1.348211E-17
3.900000E+03	2.008782E-16	1.349120E-17
3.910000E+03	2.067166E-16	1.348801E-17
3.920000E+03	2.125932E-16	1.347046E-17
3.930000E+03	2.184433E-16	1.343742E-17
3.940000E+03	2.241729E-16	1.338690E-17
3.950000E+03	2.297007E-16	1.331868E-17
3.960000E+03	2.349615E-16	1.323421E-17
3.970000E+03	2.398618E-16	1.313368E-17
3.980000E+03	2.443391E-16	1.301900E-17
3.990000E+03	2.483241E-16	1.289156E-17
4.000000E+03	2.517749E-16	1.275360E-17
4.010000E+03	2.546465E-16	1.260612E-17
4.020000E+03	2.569160E-16	1.245050E-17
4.030000E+03	2.585684E-16	1.228781E-17
4.040000E+03	2.596275E-16	1.212015E-17
4.050000E+03	2.600954E-16	1.194795E-17
4.060000E+03	2.600362E-16	1.177376E-17
4.070000E+03	2.594858E-16	1.159777E-17
4.080000E+03	2.585223E-16	1.142142E-17
4.090000E+03	2.572248E-16	1.124563E-17
4.100000E+03	2.556767E-16	1.107096E-17
4.110000E+03	2.539476E-16	1.089728E-17
4.120000E+03	2.521210E-16	1.072530E-17
4.130000E+03	2.502639E-16	1.055519E-17
4.140000E+03	2.484315E-16	1.038731E-17
4.150000E+03	2.466555E-16	1.022185E-17
4.160000E+03	2.449741E-16	1.005994E-17
4.170000E+03	2.434022E-16	9.902695E-18
4.180000E+03	2.419503E-16	9.751966E-18
4.190000E+03	2.406147E-16	9.609491E-18
4.200000E+03	2.393959E-16	9.477572E-18
4.210000E+03	2.382805E-16	9.357756E-18
4.220000E+03	2.372567E-16	9.250616E-18
4.230000E+03	2.363176E-16	9.155999E-18
4.240000E+03	2.354554E-16	9.072476E-18
4.250000E+03	2.346575E-16	8.996741E-18
4.260000E+03	2.339102E-16	8.924749E-18
4.270000E+03	2.332049E-16	8.852978E-18
4.280000E+03	2.325155E-16	8.777846E-18
4.290000E+03	2.318274E-16	8.697233E-18
4.300000E+03	2.311135E-16	8.609545E-18
4.310000E+03	2.303644E-16	8.514541E-18
4.320000E+03	2.295628E-16	8.412720E-18
4.330000E+03	2.287114E-16	8.306305E-18
4.340000E+03	2.278090E-16	8.198113E-18
4.350000E+03	2.268751E-16	8.092918E-18
4.360000E+03	2.259249E-16	7.996641E-18
4.370000E+03	2.249928E-16	7.916365E-18
4.380000E+03	2.241142E-16	7.858436E-18
4.390000E+03	2.233335E-16	7.827111E-18
4.400000E+03	2.227075E-16	7.823367E-18
4.410000E+03	2.222989E-16	7.844934E-18
4.420000E+03	2.221694E-16	7.887361E-18
4.430000E+03	2.223779E-16	7.945594E-18
4.440000E+03	2.229853E-16	8.015610E-18
4.450000E+03	2.240385E-16	8.094492E-18
4.460000E+03	2.255769E-16	8.180614E-18
4.470000E+03	2.276351E-16	8.273766E-18
4.480000E+03	2.302438E-16	8.374700E-18
4.490000E+03	2.334160E-16	8.483972E-18
4.500000E+03	2.371644E-16	8.602670E-18
4.510000E+03	2.414819E-16	8.731584E-18
4.520000E+03	2.463383E-16	8.870655E-18
4.530000E+03	2.516890E-16	9.019679E-18
4.540000E+03	2.574559E-16	9.177702E-18
4.550000E+03	2.635518E-16	9.343574E-18
4.560000E+03	2.698580E-16	9.515530E-18
4.570000E+03	2.762388E-16	9.691662E-18
4.580000E+03	2.825589E-16	9.869934E-18
4.590000E+03	2.886630E-16	1.004774E-17
4.600000E+03	2.944116E-16	1.022291E-17
4.610000E+03	2.996749E-16	1.039262E-17
4.620000E+03	3.043380E-16	1.055379E-17
4.630000E+03	3.083141E-16	1.070312E-17
4.640000E+03	3.115527E-16	1.083678E-17
4.650000E+03	3.140103E-16	1.095022E-17
4.660000E+03	3.156814E-16	1.104003E-17
4.670000E+03	3.165779E-16	1.110327E-17
4.680000E+03	3.167155E-16	1.113782E-17
4.690000E+03	3.161356E-16	1.114333E-17
4.700000E+03	3.148823E-16	1.112014E-17
4.710000E+03	3.130137E-16	1.107006E-17
4.720000E+03	3.105976E-16	1.099610E-17
4.730000E+03	3.077067E-16	1.090173E-17
4.740000E+03	3.044282E-16	1.079152E-17
4.750000E+03	3.008399E-16	1.067006E-17
4.760000E+03	2.970419E-16	1.054229E-17
4.770000E+03	2.931263E-16	1.041284E-17
4.780000E+03	2.891878E-16	1.028606E-17
4.790000E+03	2.853309E-16	1.016554E-17
4.800000E+03	2.816572E-16	1.005429E-17
4.810000E+03	2.782728E-16	9.955063E-18
4.820000E+03	2.752840E-16	9.869844E-18
4.830000E+03	2.727921E-16	9.800347E-18
4.840000E+03	2.708936E-16	9.748405E-18
4.850000E+03	2.696853E-16	9.715862E-18
4.860000E+03	2.692523E-16	9.704566E-18
4.870000E+03	2.696606E-16	9.716040E-18
4.880000E+03	2.709674E-16	9.751283E-18
4.890000E+03	2.732127E-16	9.810689E-18
4.900000E+03	2.764167E-16	9.893535E-18
4.910000E+03	2.805710E-16	9.996977E-18
4.920000E+03	2.856396E-16	1.011677E-17
4.930000E+03	2.915551E-16	1.024769E-17
4.940000E+03	2.982180E-16	1.038361E-17
4.950000E+03	3.054807E-16	1.051795E-17
4.960000E+03	3.131456E-16	1.064456E-17
4.970000E+03	3.209732E-16	1.075851E-17
4.980000E+03	3.286800E-16	1.085673E-17
4.990000E+03	3.359589E-16	1.093861E-17
5.000000E+03	3.424911E-16	1.100549E-17
5.010000E+03	3.479781E-16	1.106054E-17
5.020000E+03	3.521798E-16	1.110705E-17
5.030000E+03	3.549470E-16	1.114617E-17
5.040000E+03	3.562374E-16	1.117734E-17
5.050000E+03	3.561123E-16	1.119805E-17
5.060000E+03	3.547367E-16	1.120352E-17
5.070000E+03	3.523469E-16	1.118886E-17
5.080000E+03	3.492302E-16	1.115119E-17
5.090000E+03	3.456713E-16	1.108903E-17
5.100000E+03	3.419434E-16	1.100363E-17
5.110000E+03	3.382863E-16	1.089877E-17
5.120000E+03	3.348787E-16	1.077917E-17
5.130000E+03	3.318676E-16	1.065136E-17
5.140000E+03	3.293350E-16	1.052174E-17
5.150000E+03	3.273310E-16	1.039642E-17
5.160000E+03	3.258696E-16	1.028088E-17
5.170000E+03	3.249574E-16	1.018024E-17
5.180000E+03	3.245895E-16	1.009793E-17
5.190000E+03	3.247718E-16	1.003674E-17
5.200000E+03	3.254998E-16	9.997794E-18
5.210000E+03	3.267838E-16	9.980462E-18
5.220000E+03	3.286280E-16	9.982952E-18
5.230000E+03	3.310418E-16	1.000330E-17
5.240000E+03	3.340100E-16	1.003824E-17
5.250000E+03	3.375139E-16	1.008483E-17
5.260000E+03	3.415103E-16	1.014021E-17
5.270000E+03	3.459469E-16	1.020147E-17
5.280000E+03	3.507355E-16	1.026581E-17
5.290000E+03	3.557723E-16	1.033141E-17
5.300000E+03	3.609360E-16	1.039661E-17
5.310000E+03	3.660867E-16	1.046041E-17
5.320000E+03	3.710749E-16	1.052194E-17
5.330000E+03	3.757643E-16	1.057947E-17
5.340000E+03	3.800259E-16	1.063049E-17
5.350000E+03	3.837666E-16	1.067148E-17
5.360000E+03	3.869262E-16	1.069614E-17
5.370000E+03	3.894876E-16	1.069740E-17
5.380000E+03	3.914682E-16	1.066869E-17
5.390000E+03	3.929225E-16	1.060393E-17
5.400000E+03	3.939279E-16	1.049883E-17
5.410000E+03	3.945907E-16	1.035170E-17
