#wls	flux	fluxerr
1.600000E+03	9.156890E-18	7.901460E-18
1.640000E+03	9.331792E-18	7.998620E-18
1.680000E+03	9.516052E-18	8.101188E-18
1.720000E+03	9.710172E-18	8.209414E-18
1.760000E+03	9.914688E-18	8.323530E-18
1.800000E+03	1.013190E-17	8.445177E-18
1.840000E+03	1.035899E-17	8.571657E-18
1.880000E+03	1.060010E-17	8.705970E-18
1.920000E+03	1.085602E-17	8.848205E-18
1.960000E+03	1.112569E-17	8.996861E-18
2.000000E+03	1.140987E-17	9.151787E-18
2.040000E+03	1.171125E-17	9.314245E-18
2.080000E+03	1.202870E-17	9.482297E-18
2.120000E+03	1.236702E-17	9.658497E-18
2.160000E+03	1.272300E-17	9.838942E-18
2.200000E+03	1.309936E-17	1.002419E-17
2.240000E+03	1.349672E-17	1.021297E-17
2.280000E+03	1.391553E-17	1.040368E-17
2.320000E+03	1.435600E-17	1.059434E-17
2.360000E+03	1.481803E-17	1.078258E-17
2.400000E+03	1.530353E-17	1.096729E-17
2.440000E+03	1.580922E-17	1.114344E-17
2.480000E+03	1.633354E-17	1.130718E-17
2.520000E+03	1.687674E-17	1.145585E-17
2.560000E+03	1.743589E-17	1.158453E-17
2.600000E+03	1.800440E-17	1.168606E-17
2.640000E+03	1.857994E-17	1.175634E-17
2.680000E+03	1.915932E-17	1.179099E-17
2.720000E+03	1.972990E-17	1.178033E-17
2.760000E+03	2.028637E-17	1.172014E-17
2.800000E+03	2.082284E-17	1.160660E-17
2.840000E+03	2.132718E-17	1.143350E-17
2.880000E+03	2.179022E-17	1.119768E-17
2.920000E+03	2.220671E-17	1.089927E-17
2.960000E+03	2.257017E-17	1.053882E-17
3.000000E+03	2.287391E-17	1.011784E-17
3.010000E+03	2.294054E-17	1.000377E-17
3.020000E+03	2.300293E-17	9.886110E-18
3.030000E+03	2.306420E-17	9.766279E-18
3.040000E+03	2.312138E-17	9.643077E-18
3.050000E+03	2.317460E-17	9.516649E-18
3.060000E+03	2.322400E-17	9.387144E-18
3.070000E+03	2.327281E-17	9.255931E-18
3.080000E+03	2.331817E-17	9.121921E-18
3.090000E+03	2.336029E-17	8.985282E-18
3.100000E+03	2.339944E-17	8.846188E-18
3.110000E+03	2.343891E-17	8.705942E-18
3.120000E+03	2.347295E-17	8.562458E-18
3.130000E+03	2.351095E-17	8.419228E-18
3.140000E+03	2.354422E-17	8.273135E-18
3.150000E+03	2.357615E-17	8.125475E-18
3.160000E+03	2.361015E-17	7.977456E-18
3.170000E+03	2.364365E-17	7.828217E-18
3.180000E+03	2.368009E-17	7.678928E-18
3.190000E+03	2.371398E-17	7.527835E-18
3.200000E+03	2.375180E-17	7.377056E-18
3.210000E+03	2.379108E-17	7.225837E-18
3.220000E+03	2.383533E-17	7.075272E-18
3.230000E+03	2.387920E-17	6.923805E-18
3.240000E+03	2.392919E-17	6.773405E-18
3.250000E+03	2.398293E-17	6.623436E-18
3.260000E+03	2.404400E-17	6.474947E-18
3.270000E+03	2.410712E-17	6.326607E-18
3.280000E+03	2.417882E-17	6.180275E-18
3.290000E+03	2.425976E-17	6.036213E-18
