#wls	flux	fluxerr
1.600000E+03	1.290676E-17	1.046816E-17
1.640000E+03	1.315231E-17	1.055988E-17
1.680000E+03	1.340999E-17	1.065753E-17
1.720000E+03	1.368517E-17	1.076543E-17
1.760000E+03	1.397403E-17	1.088054E-17
1.800000E+03	1.427984E-17	1.100535E-17
1.840000E+03	1.460612E-17	1.114236E-17
1.880000E+03	1.495168E-17	1.129025E-17
1.920000E+03	1.532038E-17	1.145142E-17
1.960000E+03	1.571125E-17	1.162433E-17
2.000000E+03	1.612856E-17	1.181113E-17
2.040000E+03	1.657156E-17	1.200990E-17
2.080000E+03	1.704775E-17	1.222442E-17
2.120000E+03	1.755958E-17	1.245435E-17
2.160000E+03	1.810392E-17	1.269500E-17
2.200000E+03	1.869200E-17	1.295144E-17
2.240000E+03	1.932385E-17	1.322032E-17
2.280000E+03	1.999925E-17	1.349777E-17
2.320000E+03	2.073033E-17	1.378775E-17
2.360000E+03	2.151042E-17	1.408101E-17
2.400000E+03	2.235159E-17	1.438023E-17
2.440000E+03	2.325612E-17	1.468089E-17
2.480000E+03	2.422201E-17	1.497516E-17
2.520000E+03	2.525302E-17	1.525830E-17
2.560000E+03	2.634813E-17	1.552193E-17
2.600000E+03	2.750819E-17	1.575827E-17
2.640000E+03	2.873199E-17	1.595780E-17
2.680000E+03	3.000353E-17	1.610274E-17
2.720000E+03	3.132291E-17	1.618461E-17
2.760000E+03	3.267422E-17	1.618715E-17
2.800000E+03	3.403639E-17	1.609351E-17
2.840000E+03	3.538258E-17	1.588738E-17
2.880000E+03	3.668900E-17	1.555828E-17
2.920000E+03	3.791310E-17	1.509339E-17
2.960000E+03	3.902125E-17	1.449134E-17
3.000000E+03	3.996874E-17	1.375478E-17
3.010000E+03	4.017707E-17	1.355143E-17
3.020000E+03	4.036861E-17	1.333956E-17
3.030000E+03	4.055188E-17	1.312250E-17
3.040000E+03	4.071725E-17	1.289765E-17
3.050000E+03	4.086877E-17	1.266690E-17
3.060000E+03	4.100603E-17	1.243069E-17
3.070000E+03	4.112867E-17	1.218949E-17
3.080000E+03	4.123196E-17	1.194251E-17
3.090000E+03	4.132466E-17	1.169289E-17
3.100000E+03	4.140220E-17	1.143985E-17
3.110000E+03	4.146023E-17	1.118279E-17
3.120000E+03	4.150334E-17	1.092354E-17
3.130000E+03	4.153617E-17	1.066381E-17
3.140000E+03	4.155041E-17	1.040193E-17
3.150000E+03	4.155102E-17	1.013962E-17
3.160000E+03	4.154296E-17	9.878467E-18
3.170000E+03	4.151856E-17	9.616971E-18
3.180000E+03	4.148312E-17	9.356700E-18
3.190000E+03	4.143782E-17	9.098150E-18
3.200000E+03	4.138810E-17	8.842662E-18
3.210000E+03	4.132713E-17	8.588860E-18
3.220000E+03	4.126469E-17	8.338857E-18
3.230000E+03	4.119435E-17	8.091320E-18
3.240000E+03	4.112596E-17	7.848157E-18
3.250000E+03	4.105736E-17	7.608807E-18
3.260000E+03	4.099046E-17	7.373499E-18
3.270000E+03	4.092727E-17	7.142433E-18
3.280000E+03	4.086978E-17	6.915794E-18
3.290000E+03	4.082000E-17	6.693759E-18
3.300000E+03	4.078369E-17	6.477116E-18
3.310000E+03	4.075897E-17	6.265427E-18
3.320000E+03	4.074774E-17	6.058949E-18
3.330000E+03	4.075187E-17	5.858004E-18
3.340000E+03	4.077676E-17	5.663514E-18
3.350000E+03	4.081677E-17	5.474969E-18
3.360000E+03	4.088078E-17	5.294043E-18
3.370000E+03	4.097022E-17	5.121536E-18
3.380000E+03	4.107930E-17	4.957597E-18
3.390000E+03	4.121647E-17	4.804414E-18
3.400000E+03	4.137934E-17	4.663102E-18
3.410000E+03	4.157254E-17	4.535876E-18
3.420000E+03	4.179348E-17	4.424401E-18
3.430000E+03	4.204304E-17	4.330959E-18
3.440000E+03	4.232544E-17	4.258283E-18
3.450000E+03	4.263774E-17	4.208345E-18
3.460000E+03	4.298029E-17	4.183227E-18
3.470000E+03	4.335667E-17	4.184784E-18
3.480000E+03	4.376304E-17	4.213246E-18
3.490000E+03	4.420209E-17	4.268329E-18
3.500000E+03	4.466909E-17	4.348019E-18
3.510000E+03	4.516606E-17	4.450278E-18
3.520000E+03	4.568783E-17	4.571967E-18
3.530000E+03	4.623623E-17	4.710461E-18
3.540000E+03	4.680602E-17	4.862404E-18
3.550000E+03	4.739910E-17	5.025262E-18
3.560000E+03	4.801398E-17	5.196318E-18
3.570000E+03	4.864211E-17	5.372272E-18
3.580000E+03	4.929309E-17	5.552014E-18
3.590000E+03	4.995881E-17	5.732697E-18
3.600000E+03	5.063857E-17	5.912476E-18
3.610000E+03	5.133934E-17	6.090594E-18
3.620000E+03	5.205013E-17	6.264352E-18
3.630000E+03	5.278233E-17	6.433848E-18
3.640000E+03	5.352934E-17	6.597162E-18
3.650000E+03	5.429233E-17	6.753416E-18
3.660000E+03	5.508043E-17	6.902831E-18
3.670000E+03	5.588831E-17	7.043921E-18
3.680000E+03	5.671855E-17	7.176260E-18
3.690000E+03	5.757803E-17	7.300037E-18
3.700000E+03	5.847038E-17	7.415090E-18
3.710000E+03	5.939969E-17	7.521369E-18
3.720000E+03	6.036663E-17	7.618432E-18
3.730000E+03	6.137998E-17	7.706906E-18
3.740000E+03	6.244109E-17	7.786516E-18
3.750000E+03	6.355942E-17	7.858042E-18
3.760000E+03	6.474073E-17	7.921836E-18
3.770000E+03	6.599084E-17	7.978299E-18
3.780000E+03	6.731142E-17	8.027398E-18
3.790000E+03	6.871207E-17	8.070131E-18
3.800000E+03	7.019376E-17	8.106574E-18
3.810000E+03	7.176949E-17	8.138326E-18
3.820000E+03	7.343038E-17	8.164650E-18
3.830000E+03	7.519210E-17	8.187796E-18
3.840000E+03	7.704772E-17	8.207736E-18
3.850000E+03	7.900188E-17	8.226010E-18
3.860000E+03	8.104874E-17	8.243360E-18
3.870000E+03	8.318971E-17	8.261609E-18
3.880000E+03	8.541981E-17	8.282224E-18
3.890000E+03	8.772726E-17	8.306279E-18
3.900000E+03	9.010767E-17	8.335744E-18
3.910000E+03	9.254502E-17	8.371553E-18
3.920000E+03	9.503120E-17	8.415295E-18
3.930000E+03	9.755158E-17	8.467742E-18
3.940000E+03	1.000849E-16	8.528751E-18
3.950000E+03	1.026136E-16	8.598093E-18
3.960000E+03	1.051248E-16	8.675416E-18
3.970000E+03	1.075947E-16	8.758937E-18
3.980000E+03	1.100100E-16	8.847293E-18
3.990000E+03	1.123469E-16	8.937870E-18
4.000000E+03	1.145934E-16	9.028725E-18
4.010000E+03	1.167274E-16	9.116957E-18
4.020000E+03	1.187343E-16	9.200190E-18
4.030000E+03	1.206013E-16	9.276257E-18
4.040000E+03	1.223242E-16	9.343745E-18
4.050000E+03	1.238903E-16	9.400720E-18
4.060000E+03	1.252956E-16	9.446100E-18
4.070000E+03	1.265397E-16	9.479197E-18
4.080000E+03	1.276312E-16	9.500117E-18
